Data from QEP037381__18__10-25-20-304.txt Node

Date: Fri Apr 28 10:25:20 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.25
784.3	-1.75
784.558	-3.75
784.817	-1.75
785.075	65996.25
785.334	13171.25
785.592	6773.25
785.851	4793.25
786.109	3641.25
786.368	2853.25
786.626	2316.25
786.884	1977.25
787.143	1668.25
787.401	1399.25
787.659	1248.25
787.917	1074.25
788.175	984.25
788.433	888.25
788.691	802.25
788.949	748.25
789.207	708.25
789.465	626.25
789.723	605.25
789.98	559.25
790.238	585.25
790.496	558.25
790.753	537.25
791.011	589.25
791.268	531.25
791.526	516.25
791.783	544.25
792.041	510.25
792.298	438.25
792.556	494.25
792.813	479.25
793.07	450.25
793.327	448.25
793.584	540.25
793.841	441.25
794.099	479.25
794.356	525.25
794.613	437.25
794.869	464.25
795.126	438.25
795.383	415.25
795.64	441.25
795.897	402.25
796.153	469.25
796.41	441.25
796.667	426.25
796.923	441.25
797.18	435.25
797.436	472.25
797.693	420.25
797.949	468.25
798.206	503.25
798.462	423.25
798.718	486.25
798.974	476.25
799.231	506.25
799.487	497.25
799.743	505.25
799.999	547.25
800.255	528.25
800.511	536.25
800.767	579.25
801.023	587.25
801.279	621.25
801.534	679.25
801.79	756.25
802.046	810.25
802.302	1017.25
802.557	1215.25
802.813	1580.25
803.068	2060.25
803.324	2994.25
803.579	4185.25
803.835	5836.25
804.09	7905.25
804.345	10017.25
804.601	12181.25
804.856	14166.25
805.111	15594.25
805.366	16636.25
805.621	17316.25
805.876	17856.25
806.131	18185.25
806.386	18415.25
806.641	18784.25
806.896	19116.25
807.151	19357.25
807.406	19682.25
807.661	19911.25
807.915	20309.25
808.17	20617.25
808.425	20847.25
808.679	20981.25
808.934	21304.25
809.188	21526.25
809.443	21858.25
809.697	22126.25
809.951	22242.25
810.206	22334.25
810.46	22581.25
810.714	22784.25
810.968	22977.25
811.223	23238.25
811.477	23269.25
811.731	23518.25
811.985	23515.25
812.239	23667.25
812.493	23801.25
812.747	23894.25
813	24027.25
813.254	24092.25
813.508	24432.25
813.762	24374.25
814.015	24487.25
814.269	24662.25
814.522	24911.25
814.776	25006.25
815.03	25277.25
815.283	25683.25
815.536	26044.25
815.79	26383.25
816.043	26712.25
816.296	27166.25
816.55	27423.25
816.803	27736.25
817.056	28105.25
817.309	28393.25
817.562	28740.25
817.815	29032.25
818.068	29342.25
818.321	29531.25
818.574	29973.25
818.827	30366.25
819.079	30777.25
819.332	31369.25
819.585	31798.25
819.838	32203.25
820.09	32358.25
820.343	32670.25
820.595	32782.25
820.848	32954.25
821.1	33166.25
821.353	33157.25
821.605	33113.25
821.857	32974.25
822.11	32998.25
822.362	32949.25
822.614	32955.25
822.866	32934.25
823.118	32899.25
823.37	33124.25
823.622	33272.25
823.874	33431.25
824.126	33573.25
824.378	33496.25
824.63	33734.25
824.882	33862.25
825.134	33707.25
825.385	33756.25
825.637	33745.25
825.888	33489.25
826.14	33421.25
826.392	33347.25
826.643	33172.25
826.895	33095.25
827.146	33063.25
827.397	33032.25
827.649	33068.25
827.9	32918.25
828.151	32935.25
828.402	33171.25
828.653	33287.25
828.905	33204.25
829.156	33258.25
829.407	33433.25
829.658	33413.25
829.909	33537.25
830.159	33611.25
830.41	33226.25
830.661	33097.25
830.912	32992.25
831.162	32829.25
831.413	32793.25
831.664	32877.25
831.914	32782.25
832.165	32792.25
832.415	32753.25
832.666	32792.25
832.916	32758.25
833.167	32596.25
833.417	32733.25
833.667	32700.25
833.917	32583.25
834.168	32414.25
834.418	32448.25
834.668	32428.25
834.918	32099.25
835.168	32111.25
835.418	31843.25
835.668	31867.25
835.918	31796.25
836.167	31755.25
836.417	31676.25
836.667	31646.25
836.917	31689.25
837.166	31665.25
837.416	31632.25
837.666	31672.25
837.915	31573.25
838.165	31470.25
838.414	31422.25
838.663	31467.25
838.913	31423.25
839.162	31420.25
839.411	31348.25
839.661	31155.25
839.91	31220.25
840.159	31206.25
840.408	31114.25
840.657	31185.25
840.906	31289.25
841.155	31138.25
841.404	31166.25
841.653	31302.25
841.902	31176.25
842.15	31379.25
842.399	31380.25
842.648	31480.25
842.897	31212.25
843.145	31073.25
843.394	30854.25
843.642	30724.25
843.891	30559.25
844.139	30447.25
844.388	30204.25
844.636	30028.25
844.884	30159.25
845.133	30055.25
845.381	30050.25
845.629	30012.25
845.877	30061.25
846.125	30011.25
846.373	29921.25
846.621	29802.25
846.869	29781.25
847.117	29670.25
847.365	29427.25
847.613	29324.25
847.861	29393.25
848.108	29472.25
848.356	29442.25
848.604	29306.25
848.851	29377.25
849.099	29342.25
849.346	29397.25
849.594	29502.25
849.841	29583.25
850.089	29629.25
850.336	29754.25
850.583	29799.25
850.831	29366.25
851.078	29401.25
851.325	29403.25
851.572	29296.25
851.819	29026.25
852.066	28461.25
852.313	28096.25
852.56	27919.25
852.807	27925.25
853.054	27852.25
853.301	27930.25
853.548	27900.25
853.794	28078.25
854.041	28135.25
854.288	28230.25
854.534	28660.25
854.781	28500.25
855.028	28552.25
855.274	28646.25
855.52	28455.25
855.767	28480.25
856.013	28621.25
856.26	28738.25
856.506	28084.25
856.752	28037.25
856.998	28102.25
857.244	27991.25
857.49	28338.25
857.736	28373.25
857.982	28315.25
858.228	28199.25
858.474	27997.25
858.72	27821.25
858.966	27469.25
859.212	27133.25
859.458	26936.25
859.703	26656.25
859.949	26426.25
860.195	26514.25
860.44	26402.25
860.686	26267.25
860.931	26215.25
861.177	26101.25
861.422	25892.25
861.667	25743.25
861.913	25820.25
862.158	25792.25
862.403	25796.25
862.648	25945.25
862.893	25782.25
863.138	25917.25
863.384	25749.25
863.629	25630.25
863.873	25706.25
864.118	25604.25
864.363	25470.25
864.608	25241.25
864.853	25256.25
865.098	25131.25
865.342	24972.25
865.587	24984.25
865.832	24928.25
866.076	24798.25
866.321	24771.25
866.565	24719.25
866.81	24696.25
867.054	24617.25
867.298	24490.25
867.543	24514.25
867.787	24475.25
868.031	24392.25
868.275	24508.25
868.519	24409.25
868.764	24405.25
869.008	24392.25
869.252	24408.25
869.496	24344.25
869.739	24287.25
869.983	24428.25
870.227	24376.25
870.471	24425.25
870.715	24545.25
870.958	24646.25
871.202	24564.25
871.446	24672.25
871.689	24681.25
871.933	24725.25
872.176	24587.25
872.42	24603.25
872.663	24572.25
872.906	24666.25
873.15	24717.25
873.393	24773.25
873.636	24784.25
873.879	24360.25
874.122	23982.25
874.366	23609.25
874.609	23273.25
874.852	23200.25
875.095	22945.25
875.337	23009.25
875.58	22765.25
875.823	22743.25
876.066	22744.25
876.309	22602.25
876.551	22532.25
876.794	22457.25
877.037	22465.25
877.279	22253.25
877.522	22318.25
877.764	22453.25
878.007	22378.25
878.249	22217.25
878.491	22201.25
878.734	22191.25
878.976	22077.25
879.218	21950.25
879.46	21819.25
879.702	21799.25
879.945	21471.25
880.187	21263.25
880.429	21066.25
880.671	21107.25
880.912	20995.25
881.154	20822.25
881.396	20918.25
881.638	20979.25
881.88	20932.25
882.121	20900.25
882.363	20836.25
882.605	20885.25
882.846	20811.25
883.088	20948.25
883.329	20920.25
883.571	21169.25
883.812	21624.25
884.053	22015.25
884.295	22716.25
884.536	22869.25
884.777	22709.25
885.018	22418.25
885.259	22174.25
885.5	22147.25
885.742	22243.25
885.982	21934.25
886.223	21688.25
886.464	21482.25
886.705	21322.25
886.946	20919.25
887.187	20511.25
887.428	20339.25
887.668	19918.25
887.909	19632.25
888.15	19389.25
888.39	19304.25
888.631	19156.25
888.871	18957.25
889.111	18812.25
889.352	18697.25
889.592	18603.25
889.833	18341.25
890.073	18202.25
890.313	18211.25
890.553	17944.25
890.793	18010.25
891.033	17868.25
891.273	17798.25
891.513	17720.25
891.753	17728.25
891.993	17644.25
892.233	17606.25
892.473	17795.25
892.713	17851.25
892.952	17664.25
893.192	17713.25
893.432	17754.25
893.671	17584.25
893.911	17511.25
894.15	17419.25
894.39	17269.25
894.629	17145.25
894.869	17093.25
895.108	17042.25
895.347	16925.25
895.587	16898.25
895.826	16785.25
896.065	16789.25
896.304	16742.25
896.543	16803.25
896.782	16648.25
897.021	16702.25
897.26	16664.25
897.499	16663.25
897.738	16537.25
897.977	16467.25
898.216	16301.25
898.454	16267.25
898.693	16149.25
898.932	16120.25
899.17	16079.25
899.409	15939.25
899.647	15983.25
899.886	15975.25
900.124	16125.25
900.363	15955.25
900.601	16162.25
900.839	16189.25
901.078	16251.25
901.316	16381.25
901.554	16382.25
901.792	16486.25
902.03	16491.25
902.268	16507.25
902.506	16374.25
902.744	16332.25
902.982	16202.25
903.22	15911.25
903.458	15765.25
903.695	15486.25
903.933	15185.25
904.171	14979.25
904.409	14743.25
904.646	14566.25
904.884	14373.25
905.121	14315.25
905.359	14145.25
905.596	14040.25
905.833	13837.25
906.071	13780.25
906.308	13803.25
906.545	13783.25
906.783	13691.25
907.02	13664.25
907.257	13754.25
907.494	13700.25
907.731	13635.25
907.968	13582.25
908.205	13457.25
908.442	13404.25
908.679	13186.25
908.915	13181.25
909.152	13134.25
909.389	12992.25
909.626	12986.25
909.862	12860.25
910.099	12831.25
910.335	12825.25
910.572	12612.25
910.808	12667.25
911.045	12610.25
911.281	12525.25
911.518	12555.25
911.754	12437.25
911.99	12339.25
912.226	12308.25
912.463	12207.25
912.699	12093.25
912.935	12009.25
913.171	11906.25
913.407	11820.25
913.643	11746.25
913.879	11696.25
914.114	11549.25
914.35	11499.25
914.586	11411.25
914.822	11232.25
915.057	11241.25
915.293	11023.25
915.529	10992.25
915.764	11125.25
916	11043.25
916.235	11072.25
916.471	11001.25
916.706	10933.25
916.941	10965.25
917.177	10906.25
917.412	10938.25
917.647	10973.25
917.882	10819.25
918.117	10879.25
918.352	10900.25
918.588	10876.25
918.823	10662.25
919.057	10564.25
919.292	10491.25
919.527	10481.25
919.762	10282.25
919.997	10202.25
920.232	10104.25
920.466	10092.25
920.701	9892.25
920.935	9912.25
921.17	9820.25
921.405	9699.25
921.639	9802.25
921.873	9668.25
922.108	9717.25
922.342	9725.25
922.576	9589.25
922.811	9508.25
923.045	9569.25
923.279	9575.25
923.513	9366.25
923.747	9444.25
923.981	9323.25
924.215	9300.25
924.449	9289.25
924.683	9151.25
924.917	9092.25
925.151	9048.25
925.385	9145.25
925.618	9005.25
925.852	9037.25
926.086	8911.25
926.319	8961.25
926.553	9009.25
926.786	8960.25
927.02	8976.25
927.253	8955.25
927.486	8922.25
927.72	8854.25
927.953	8915.25
928.186	8866.25
928.42	8820.25
928.653	8724.25
928.886	8654.25
929.119	8653.25
929.352	8562.25
929.585	8610.25
929.818	8543.25
930.051	8450.25
930.284	8447.25
930.516	8326.25
930.749	8223.25
930.982	8328.25
931.215	8195.25
931.447	8176.25
931.68	8146.25
931.912	8103.25
932.145	8123.25
932.377	8132.25
932.61	8194.25
932.842	8099.25
933.074	8063.25
933.307	8093.25
933.539	8139.25
933.771	8114.25
934.003	8082.25
934.236	8144.25
934.468	8116.25
934.7	8000.25
934.932	8065.25
