860.686	24183
860.931	24280
861.177	24019
861.422	23877
861.667	23883
861.913	23878
862.158	23870
862.403	23946
862.648	24008
862.893	23986
863.138	23992
863.384	23866
863.629	23855
863.873	23858
864.118	23689
864.363	23639
864.608	23425
864.853	23307
865.098	23168
865.342	23239
865.587	23165
865.832	22969
866.076	22937
866.321	22954
866.565	22915
866.81	22796
867.054	22839
867.298	22733
867.543	22802
867.787	22738
868.031	22669
868.275	22752
868.519	22567
868.764	22643
869.008	22524
869.252	22642
869.496	22495
869.739	22390
869.983	22449
870.227	22497
870.471	22559
870.715	22645
870.958	22674
871.202	22751
871.446	22752
871.689	22715
871.933	22742
872.176	22723
872.42	22663
872.663	22675
872.906	22762
873.15	22688
873.393	22631
873.636	22617
873.879	22405
874.122	22004
874.366	21686
874.609	21494
874.852	21349
875.095	21264
875.337	21238
875.58	21154
875.823	21019
876.066	20987
876.309	20982
876.551	20844
876.794	20688
877.037	20764
877.279	20573
877.522	20784
877.764	20635
878.007	20705
878.249	20558
878.491	20565
878.734	20640
878.976	20530
879.218	20342
879.46	20245
879.702	20138
879.945	19941
880.187	19683
880.429	19708
880.671	19628
880.912	19570
881.154	19530
881.396	19273
881.638	19400
881.88	19392
882.121	19331
882.363	19283
882.605	19345
882.846	19272
883.088	19230
883.329	19376
883.571	19515
883.812	19774
884.053	20182
884.295	20577
884.536	20746
884.777	20553
885.018	20371
885.259	20275
885.5	20216
885.742	20234
885.982	20014
886.223	19940
886.464	19785
886.705	19563
886.946	19363
887.187	18970
887.428	18736
887.668	18512
887.909	18285
888.15	18054
888.39	17865
888.631	17861
888.871	17662
889.111	17517
889.352	17415
889.592	17228
889.833	17150
890.073	16985
890.313	17055
890.553	16794
890.793	16709
891.033	16695
891.273	16655
891.513	16599
891.753	16515
891.993	16480
892.233	16507
892.473	16639
892.713	16488
892.952	16502
893.192	16586
893.432	16559
893.671	16547
893.911	16448
894.15	16358
894.39	16140
894.629	16049
894.869	15975
895.108	15926
895.347	15791
895.587	15859
895.826	15683
896.065	15701
896.304	15680
896.543	15674
896.782	15563
897.021	15637
897.26	15631
897.499	15614
897.738	15580
897.977	15370
898.216	15321
898.454	15149
898.693	15015
898.932	15100
899.17	15045
899.409	14996
899.647	14989
899.886	14971
900.124	14981
900.363	14974
900.601	15132
900.839	15091
901.078	15135
901.316	15193
901.554	15331
901.792	15398
902.03	15282
902.268	15324
902.506	15203
902.744	15129
902.982	15081
903.22	14781
903.458	14671
903.695	14450
903.933	14191
904.171	13990
904.409	13832
904.646	13635
904.884	13453
905.121	13401
905.359	13215
905.596	13116
905.833	13051
906.071	12984
906.308	13012
906.545	12933
906.783	12889
907.02	12898
907.257	12813
907.494	12916
907.731	12764
907.968	12731
908.205	12619
908.442	12618
908.679	12484
908.915	12408
909.152	12368
909.389	12113
909.626	12127
909.862	12020
910.099	12036
910.335	12041
910.572	11885
910.808	11902
911.045	11798
911.281	11756
911.518	11866
911.754	11748
911.99	11693
912.226	11525
912.463	11482
912.699	11322
912.935	11297
913.171	11177
913.407	11073
913.643	11098
913.879	10951
914.114	10820
914.35	10774
914.586	10740
914.822	10615
915.057	10561
915.293	10406
915.529	10341
915.764	10431
916	10412
916.235	10371
916.471	10336
916.706	10248
916.941	10321
917.177	10281
917.412	10286
917.647	10312
917.882	10240
918.117	10240
918.352	10221
918.588	10224
918.823	10034
919.057	9931
919.292	9830
919.527	9811
919.762	9641
919.997	9696
920.232	9463
920.466	9491
920.701	9328
920.935	9300
921.17	9294
921.405	9204
921.639	9224
921.873	9189
922.108	9139
922.342	9105
922.576	8992
922.811	9019
923.045	9095
923.279	8975
923.513	8823
923.747	8859
923.981	8790
924.215	8712
924.449	8685
924.683	8611
924.917	8635
925.151	8576
925.385	8628
925.618	8472
925.852	8549
926.086	8424
926.319	8522
926.553	8462
926.786	8438
927.02	8431
927.253	8445
927.486	8390
927.72	8331
927.953	8379
928.186	8355
928.42	8373
928.653	8272
928.886	8160
929.119	8195
929.352	8093
929.585	8119
929.818	7995
930.051	8039
930.284	8003
930.516	7775
930.749	7823
930.982	7772
931.215	7757
931.447	7726
931.68	7672
931.912	7681
932.145	7635
932.377	7688
932.61	7792
932.842	7582
933.074	7714
933.307	7648
933.539	7732
933.771	7649
934.003	7657
934.236	7694
934.468	7673
934.7	7562
934.932	7657
935.164	7493
935.395	7469
935.627	7490
935.859	7564
936.091	7393
936.323	7491
936.554	7412
936.786	7319
937.017	7269
937.249	7374
937.481	7209
937.712	7317
937.943	7178
938.175	7247
938.406	7198
938.637	7296
938.869	7210
939.1	7161
939.331	7135
939.562	7162
939.793	7164
940.024	7145
940.255	7130
940.486	7103
940.717	7033
940.948	6995
941.179	6893
941.409	6988
941.64	6973
941.871	6916
942.102	6904
942.332	6943
942.563	6998
942.793	6964
943.024	6856
943.254	6882
943.484	6959
943.715	6958
943.945	6900
944.175	6871
944.405	6764
944.636	6772
944.866	6864
945.096	6790
945.326	6744
945.556	6752
945.786	6809
946.016	6770
946.245	6665
946.475	6686
946.705	6538
946.935	6551
947.164	6501
947.394	6435
947.624	6474
947.853	6517
948.083	6432
948.312	6376
948.542	6337
948.771	6346
949	6307
949.23	6302
949.459	6285
949.688	6360
949.917	6332
950.146	6301
950.375	6397
950.604	6214
950.833	6332
951.062	6295
951.291	6218
951.52	6192
951.749	6202
951.978	6185
952.206	6124
952.435	6120
952.664	6124
952.892	6149
953.121	6031
953.349	6095
953.578	6074
953.806	6050
954.035	5986
954.263	5943
954.491	5869
954.719	5954
954.948	5868
955.176	5829
955.404	5798
955.632	5768
955.86	5751
956.088	5756
956.316	5792
956.544	5759
956.772	5652
956.999	5609
957.227	5728
957.455	5591
957.683	5548
957.91	5527
958.138	5489
958.365	5466
958.593	5494
958.82	5399
959.048	5464
959.275	5415
959.502	5393
959.73	5382
959.957	5386
960.184	5394
960.411	5358
960.638	5403
960.865	5372
961.092	5393
961.319	5208
961.546	5357
961.773	5352
962	5302
962.227	5301
962.454	5257
962.68	5249
962.907	5268
963.134	5161
963.36	5174
963.587	5198
963.813	5053
964.04	5121
964.266	5007
964.493	5078
964.719	5026
964.945	5010
965.171	4896
965.398	4971
965.624	4946
965.85	4846
966.076	4840
966.302	4856
966.528	4819
966.754	4814
966.98	4822
967.206	4790
967.431	4697
967.657	4762
967.883	4736
968.109	4764
968.334	4691
968.56	4654
968.785	4681
969.011	4630
969.236	4683
969.462	4591
969.687	4614
969.912	4636
970.138	4724
970.363	4533
970.588	4594
970.813	4547
971.038	4470
971.263	4511
971.488	4483
971.713	4541
971.938	4527
972.163	4379
972.388	4423
972.613	4341
972.838	4405
973.062	4348
973.287	4353
973.512	4289
973.736	4284
973.961	4318
974.185	4237
974.41	4260
974.634	4133
974.858	4167
975.083	4126
975.307	4140
975.531	4079
975.755	4000
975.98	3993
976.204	3974
976.428	3955
976.652	3943
976.876	3926
977.1	3933
977.324	3900
977.547	3900
977.771	3937
977.995	3891
978.219	3818
978.442	3970
978.666	3854
978.89	3804
979.113	3827
979.337	3856
979.56	3741
979.783	3851
980.007	3727
980.23	3795
980.453	3718
980.677	3793
980.9	3767
981.123	3611
981.346	3708
981.569	3678
981.792	3697
982.015	3635
982.238	3602
982.461	3601
982.684	3556
982.907	3482
983.129	3526
983.352	3577
983.575	3512
983.797	3498
984.02	3429
984.242	3411
984.465	3394
984.687	3435
984.91	3455
985.132	3453
985.354	3406
985.577	3409
985.799	3325
986.021	3296
986.243	3344
986.465	3303
986.687	3345
986.909	3411
987.131	3328
987.353	3276
987.575	3255
987.797	3258
988.019	3216
988.241	3232
988.462	3191
988.684	3207
988.906	3254
989.127	3287
989.349	3139
989.57	3179
989.792	3171
990.013	3202
990.234	3202
990.456	3210
990.677	3191
990.898	3075
991.119	3114
991.341	3126
991.562	3031
991.783	3123
992.004	3021
992.225	2999
992.446	3028
992.667	2935
992.887	3005
993.108	2874
993.329	3021
993.55	2934
993.77	2883
993.991	2883
994.212	2896
994.432	2876
994.653	2909
994.873	2871
995.093	2768
995.314	2797
995.534	2897
995.754	2912
995.975	2858
996.195	2780
996.415	2832
996.635	2779
996.855	2827
997.075	2770
997.295	2803
997.515	2761
997.735	2796
997.955	2797
998.174	2782
998.394	2743
998.614	2785
998.834	2726
999.053	2787
999.273	2724
999.492	2799
999.712	2702
999.931	2669
1000.151	2707
1000.37	2638
1000.589	2676
1000.809	2611
1001.028	2687
1001.247	2643
1001.466	2495
1001.685	2648
1001.904	2577
1002.123	2554
1002.342	2525
1002.561	2462
1002.78	2539
1002.999	2549
1003.218	2488
1003.436	2464
1003.655	2502
1003.874	2421
1004.092	2438
1004.311	2497
1004.53	2454
1004.748	2460
1004.966	2421
1005.185	2473
1005.403	2464
1005.622	2441
1005.84	2503
1006.058	2407
1006.276	2462
1006.494	2843
1006.712	2471
1006.931	2525
1007.149	2432
1007.367	2449
1007.584	2453
1007.802	2530
1008.02	2480
1008.238	2619
1008.456	2622
1008.673	2517
1008.891	2625
1009.109	2670
1009.326	2740
1009.544	2889
1009.761	2814
1009.979	2994
1010.196	3142
1010.413	3344
1010.631	3429
1010.848	3513
1011.065	3602
1011.282	3582
1011.5	3461
1011.717	3561
1011.934	3494
1012.151	3501
1012.368	3446
1012.585	3403
1012.801	3472
1013.018	3430
1013.235	3385
1013.452	3459
1013.669	3511
1013.885	3519
1014.102	3544
1014.318	3536
1014.535	3461
1014.751	3507
1014.968	3436
1015.184	3459
1015.401	3315
1015.617	3348
1015.833	3209
1016.049	3210
1016.266	3179
1016.482	3118
1016.698	3048
1016.914	3126
1017.13	3017
1017.346	2997
1017.562	3051
1017.778	2971
1017.993	2943
1018.209	2947
1018.425	2905
1018.641	2871
1018.856	2839
1019.072	2889
1019.288	2933
1019.503	2854
1019.719	2758
1019.934	2749
1020.149	2845
1020.365	2724
1020.58	2629
1020.795	2613
1021.011	2549
1021.226	2458
1021.441	2441
1021.656	2334
1021.871	2221
1022.086	2236
1022.301	2217
1022.516	2172
1022.731	2182
1022.946	2056
1023.16	2041
1023.375	1990
1023.59	1966
1023.804	1873
1024.019	1961
1024.234	1789
1024.448	1792
1024.663	1711
1024.877	1709
1025.092	1710
1025.306	1663
1025.52	1565
1025.734	1627
1025.949	1524
1026.163	1476
1026.377	1417
1026.591	1448
1026.805	1399
1027.019	1330
1027.233	1308
1027.447	1232
1027.661	1302
1027.875	1258
1028.088	1247
1028.302	1172
1028.516	1138
1028.73	1119
1028.943	1094
1029.157	1049
1029.37	980
1029.584	-2
1029.797	-5
1030.011	1
1030.224	-3
