Data from QEP037381__35__10-28-10-305.txt Node

Date: Fri Apr 28 10:28:10 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.5
784.3	3.5
784.558	-2.5
784.817	-7.5
785.075	67366.5
785.334	13346.5
785.592	6867.5
785.851	4902.5
786.109	3710.5
786.368	2850.5
786.626	2356.5
786.884	1961.5
787.143	1636.5
787.401	1365.5
787.659	1247.5
787.917	1046.5
788.175	983.5
788.433	874.5
788.691	758.5
788.949	728.5
789.207	693.5
789.465	618.5
789.723	585.5
789.98	538.5
790.238	578.5
790.496	543.5
790.753	528.5
791.011	564.5
791.268	509.5
791.526	484.5
791.783	525.5
792.041	498.5
792.298	421.5
792.556	481.5
792.813	464.5
793.07	452.5
793.327	433.5
793.584	522.5
793.841	445.5
794.099	454.5
794.356	505.5
794.613	423.5
794.869	453.5
795.126	428.5
795.383	412.5
795.64	434.5
795.897	383.5
796.153	449.5
796.41	429.5
796.667	412.5
796.923	422.5
797.18	409.5
797.436	443.5
797.693	410.5
797.949	477.5
798.206	493.5
798.462	399.5
798.718	464.5
798.974	440.5
799.231	494.5
799.487	493.5
799.743	491.5
799.999	529.5
800.255	509.5
800.511	503.5
800.767	549.5
801.023	553.5
801.279	597.5
801.534	647.5
801.79	704.5
802.046	745.5
802.302	934.5
802.557	1107.5
802.813	1434.5
803.068	1891.5
803.324	2643.5
803.579	3744.5
803.835	5185.5
804.09	7005.5
804.345	8848.5
804.601	10809.5
804.856	12444.5
805.111	13747.5
805.366	14655.5
805.621	15313.5
805.876	15728.5
806.131	15982.5
806.386	16305.5
806.641	16528.5
806.896	16754.5
807.151	17092.5
807.406	17241.5
807.661	17617.5
807.915	17926.5
808.17	18258.5
808.425	18402.5
808.679	18513.5
808.934	18831.5
809.188	19044.5
809.443	19161.5
809.697	19438.5
809.951	19641.5
810.206	19664.5
810.46	19887.5
810.714	20130.5
810.968	20250.5
811.223	20397.5
811.477	20559.5
811.731	20692.5
811.985	20819.5
812.239	20831.5
812.493	20985.5
812.747	21046.5
813	21078.5
813.254	21229.5
813.508	21396.5
813.762	21454.5
814.015	21437.5
814.269	21735.5
814.522	21796.5
814.776	22045.5
815.03	22220.5
815.283	22547.5
815.536	22858.5
815.79	23178.5
816.043	23528.5
816.296	23821.5
816.55	24058.5
816.803	24346.5
817.056	24720.5
817.309	24923.5
817.562	25207.5
817.815	25424.5
818.068	25623.5
818.321	25921.5
818.574	26304.5
818.827	26713.5
819.079	26916.5
819.332	27611.5
819.585	27917.5
819.838	28312.5
820.09	28390.5
820.343	28427.5
820.595	28750.5
820.848	28949.5
821.1	28986.5
821.353	28948.5
821.605	28974.5
821.857	28821.5
822.11	28772.5
822.362	28754.5
822.614	28815.5
822.866	28782.5
823.118	28757.5
823.37	28865.5
823.622	29148.5
823.874	29169.5
824.126	29352.5
824.378	29310.5
824.63	29431.5
824.882	29345.5
825.134	29302.5
825.385	29309.5
825.637	29202.5
825.888	29214.5
826.14	29229.5
826.392	29211.5
826.643	28950.5
826.895	28814.5
827.146	28821.5
827.397	28769.5
827.649	28762.5
827.9	28656.5
828.151	28731.5
828.402	28784.5
828.653	28923.5
828.905	28935.5
829.156	29026.5
829.407	29054.5
829.658	29214.5
829.909	29422.5
830.159	29407.5
830.41	29355.5
830.661	28889.5
830.912	28802.5
831.162	28683.5
831.413	28710.5
831.664	28689.5
831.914	28661.5
832.165	28571.5
832.415	28700.5
832.666	28600.5
832.916	28663.5
833.167	28590.5
833.417	28621.5
833.667	28459.5
833.917	28481.5
834.168	28324.5
834.418	28317.5
834.668	28277.5
834.918	28094.5
835.168	27949.5
835.418	27905.5
835.668	27764.5
835.918	27737.5
836.167	27682.5
836.417	27569.5
836.667	27666.5
836.917	27637.5
837.166	27675.5
837.416	27732.5
837.666	27742.5
837.915	27607.5
838.165	27649.5
838.414	27554.5
838.663	27462.5
838.913	27539.5
839.162	27464.5
839.411	27506.5
839.661	27464.5
839.91	27368.5
840.159	27336.5
840.408	27397.5
840.657	27361.5
840.906	27442.5
841.155	27489.5
841.404	27358.5
841.653	27483.5
841.902	27450.5
842.15	27548.5
842.399	27762.5
842.648	27607.5
842.897	27541.5
843.145	27345.5
843.394	27114.5
843.642	26918.5
843.891	26912.5
844.139	26590.5
844.388	26494.5
844.636	26263.5
844.884	26373.5
845.133	26379.5
845.381	26412.5
845.629	26433.5
845.877	26472.5
846.125	26360.5
846.373	26310.5
846.621	26143.5
846.869	26113.5
847.117	25958.5
847.365	25788.5
847.613	25664.5
847.861	25753.5
848.108	25807.5
848.356	25904.5
848.604	25786.5
848.851	25686.5
849.099	25760.5
849.346	25876.5
849.594	25910.5
849.841	26027.5
850.089	26094.5
850.336	26215.5
850.583	25990.5
850.831	25956.5
851.078	25874.5
851.325	25839.5
851.572	25900.5
851.819	25536.5
852.066	25011.5
852.313	24821.5
852.56	24607.5
852.807	24599.5
853.054	24539.5
853.301	24584.5
853.548	24407.5
853.794	24714.5
854.041	24847.5
854.288	24961.5
854.534	25265.5
854.781	25173.5
855.028	25067.5
855.274	25270.5
855.52	25236.5
855.767	25326.5
856.013	25439.5
856.26	25644.5
856.506	24950.5
856.752	24972.5
856.998	24930.5
857.244	24972.5
857.49	25041.5
857.736	25148.5
857.982	25129.5
858.228	24982.5
858.474	24669.5
858.72	24511.5
858.966	24195.5
859.212	24080.5
859.458	23708.5
859.703	23614.5
859.949	23280.5
860.195	23187.5
860.44	23183.5
860.686	23215.5
860.931	23240.5
861.177	22950.5
861.422	22815.5
861.667	22664.5
861.913	22541.5
862.158	22564.5
862.403	22696.5
862.648	22664.5
862.893	22730.5
863.138	22629.5
863.384	22562.5
863.629	22593.5
863.873	22533.5
864.118	22428.5
864.363	22201.5
864.608	22188.5
864.853	22082.5
865.098	21993.5
865.342	21931.5
865.587	21764.5
865.832	21876.5
866.076	21761.5
866.321	21732.5
866.565	21740.5
866.81	21510.5
867.054	21523.5
867.298	21516.5
867.543	21438.5
867.787	21552.5
868.031	21497.5
868.275	21375.5
868.519	21446.5
868.764	21386.5
869.008	21468.5
869.252	21392.5
869.496	21466.5
869.739	21455.5
869.983	21419.5
870.227	21559.5
870.471	21627.5
870.715	21708.5
870.958	21847.5
871.202	21768.5
871.446	21954.5
871.689	21868.5
871.933	21876.5
872.176	21827.5
872.42	21785.5
872.663	21847.5
872.906	21860.5
873.15	22000.5
873.393	22084.5
873.636	22195.5
873.879	21844.5
874.122	21457.5
874.366	21099.5
874.609	20731.5
874.852	20511.5
875.095	20333.5
875.337	20321.5
875.58	20102.5
875.823	20147.5
876.066	20118.5
876.309	20047.5
876.551	19816.5
876.794	19693.5
877.037	19844.5
877.279	19665.5
877.522	19709.5
877.764	19632.5
878.007	19573.5
878.249	19535.5
878.491	19423.5
878.734	19503.5
878.976	19457.5
879.218	19140.5
879.46	19153.5
879.702	18953.5
879.945	18824.5
880.187	18652.5
880.429	18586.5
880.671	18431.5
880.912	18405.5
881.154	18302.5
881.396	18159.5
881.638	18262.5
881.88	18301.5
882.121	18172.5
882.363	18270.5
882.605	18321.5
882.846	18305.5
883.088	18339.5
883.329	18528.5
883.571	18764.5
883.812	19138.5
884.053	19770.5
884.295	20436.5
884.536	20656.5
884.777	20542.5
885.018	20212.5
885.259	20028.5
885.5	19724.5
885.742	19940.5
885.982	19636.5
886.223	19484.5
886.464	19215.5
886.705	19010.5
886.946	18609.5
887.187	18180.5
887.428	17991.5
887.668	17578.5
887.909	17269.5
888.15	16966.5
888.39	16845.5
888.631	16743.5
888.871	16627.5
889.111	16414.5
889.352	16393.5
889.592	16143.5
889.833	15928.5
890.073	15837.5
890.313	15879.5
890.553	15680.5
890.793	15629.5
891.033	15602.5
891.273	15464.5
891.513	15434.5
891.753	15501.5
891.993	15379.5
892.233	15424.5
892.473	15467.5
892.713	15553.5
892.952	15339.5
893.192	15479.5
893.432	15401.5
893.671	15367.5
893.911	15385.5
894.15	15217.5
894.39	15034.5
894.629	14953.5
894.869	14895.5
895.108	14855.5
895.347	14759.5
895.587	14694.5
895.826	14673.5
896.065	14636.5
896.304	14612.5
896.543	14642.5
896.782	14503.5
897.021	14529.5
897.26	14481.5
897.499	14542.5
897.738	14485.5
897.977	14249.5
898.216	14326.5
898.454	14211.5
898.693	14103.5
898.932	14147.5
899.17	14052.5
899.409	14061.5
899.647	14013.5
899.886	13991.5
900.124	14080.5
900.363	14033.5
900.601	14236.5
900.839	14200.5
901.078	14220.5
901.316	14405.5
901.554	14487.5
901.792	14553.5
902.03	14591.5
902.268	14602.5
902.506	14658.5
902.744	14397.5
902.982	14327.5
903.22	14023.5
903.458	13776.5
903.695	13636.5
903.933	13447.5
904.171	13109.5
904.409	12916.5
904.646	12727.5
904.884	12511.5
905.121	12440.5
905.359	12290.5
905.596	12251.5
905.833	12096.5
906.071	11977.5
906.308	12011.5
906.545	12028.5
906.783	12006.5
907.02	11986.5
907.257	11875.5
907.494	11896.5
907.731	11825.5
907.968	11769.5
908.205	11699.5
908.442	11732.5
908.679	11648.5
908.915	11438.5
909.152	11457.5
909.389	11214.5
909.626	11231.5
909.862	11107.5
910.099	11096.5
910.335	11183.5
910.572	10951.5
910.808	10997.5
911.045	10978.5
911.281	10878.5
911.518	10919.5
911.754	10749.5
911.99	10643.5
912.226	10639.5
912.463	10532.5
912.699	10495.5
912.935	10387.5
913.171	10276.5
913.407	10262.5
913.643	10210.5
913.879	10056.5
914.114	9977.5
914.35	9892.5
914.586	9862.5
914.822	9742.5
915.057	9750.5
915.293	9611.5
915.529	9605.5
915.764	9615.5
916	9583.5
916.235	9587.5
916.471	9546.5
916.706	9548.5
916.941	9490.5
917.177	9478.5
917.412	9515.5
917.647	9455.5
917.882	9395.5
918.117	9418.5
918.352	9363.5
918.588	9325.5
918.823	9212.5
919.057	9123.5
919.292	9015.5
919.527	9057.5
919.762	8869.5
919.997	8898.5
920.232	8705.5
920.466	8681.5
920.701	8564.5
920.935	8563.5
921.17	8460.5
921.405	8427.5
921.639	8418.5
921.873	8369.5
922.108	8388.5
922.342	8409.5
922.576	8273.5
922.811	8271.5
923.045	8239.5
923.279	8237.5
923.513	8095.5
923.747	8242.5
923.981	8134.5
924.215	8024.5
924.449	7952.5
924.683	7875.5
924.917	7874.5
925.151	7834.5
925.385	7868.5
925.618	7854.5
925.852	7889.5
926.086	7716.5
926.319	7788.5
926.553	7746.5
926.786	7737.5
927.02	7662.5
927.253	7787.5
927.486	7775.5
927.72	7656.5
927.953	7775.5
928.186	7684.5
928.42	7640.5
928.653	7582.5
928.886	7524.5
929.119	7539.5
929.352	7503.5
929.585	7468.5
929.818	7395.5
930.051	7303.5
930.284	7273.5
930.516	7151.5
930.749	7130.5
930.982	7119.5
931.215	7172.5
931.447	7000.5
931.68	7017.5
931.912	6994.5
932.145	7003.5
932.377	6963.5
932.61	7186.5
932.842	6964.5
933.074	7048.5
933.307	6898.5
933.539	6997.5
933.771	7043.5
934.003	6963.5
934.236	7053.5
934.468	7022.5
934.7	6926.5
934.932	6949.5
935.164	6852.5
935.395	6870.5
935.627	6867.5
935.859	6866.5
936.091	6795.5
936.323	6803.5
936.554	6764.5
936.786	6772.5
937.017	6686.5
937.249	6684.5
937.481	6579.5
937.712	6677.5
937.943	6666.5
938.175	6553.5
938.406	6586.5
938.637	6622.5
938.869	6524.5
939.1	6623.5
939.331	6486.5
939.562	6567.5
939.793	6537.5
940.024	6516.5
940.255	6443.5
940.486	6386.5
940.717	6421.5
940.948	6316.5
941.179	6297.5
941.409	6339.5
941.64	6288.5
941.871	6363.5
942.102	6305.5
942.332	6320.5
942.563	6340.5
942.793	6340.5
943.024	6289.5
943.254	6302.5
943.484	6320.5
943.715	6358.5
943.945	6266.5
944.175	6190.5
944.405	6222.5
944.636	6128.5
944.866	6249.5
945.096	6197.5
945.326	6132.5
945.556	6178.5
945.786	6195.5
946.016	6093.5
946.245	6026.5
946.475	5967.5
946.705	5927.5
946.935	5975.5
947.164	5949.5
947.394	5857.5
947.624	5854.5
947.853	5889.5
948.083	5857.5
948.312	5837.5
948.542	5746.5
948.771	5720.5
949	5754.5
949.23	5764.5
949.459	5737.5
949.688	5747.5
949.917	5758.5
950.146	5731.5
950.375	5781.5
950.604	5633.5
950.833	5677.5
