924.215	10053.75
924.449	9943.75
924.683	9882.75
924.917	9880.75
925.151	9818.75
925.385	9830.75
925.618	9803.75
925.852	9797.75
926.086	9641.75
926.319	9700.75
926.553	9726.75
926.786	9659.75
927.02	9756.75
927.253	9751.75
927.486	9674.75
927.72	9577.75
927.953	9630.75
928.186	9613.75
928.42	9550.75
928.653	9442.75
928.886	9368.75
929.119	9388.75
929.352	9339.75
929.585	9239.75
929.818	9125.75
930.051	9122.75
930.284	9081.75
930.516	8955.75
930.749	8931.75
930.982	8855.75
931.215	8878.75
931.447	8755.75
931.68	8852.75
931.912	8772.75
932.145	8793.75
932.377	8770.75
932.61	8900.75
932.842	8741.75
933.074	8818.75
933.307	8732.75
933.539	8778.75
933.771	8747.75
934.003	8669.75
934.236	8836.75
934.468	8824.75
934.7	8727.75
934.932	8732.75
935.164	8628.75
935.395	8554.75
935.627	8596.75
935.859	8555.75
936.091	8494.75
936.323	8506.75
936.554	8523.75
936.786	8484.75
937.017	8347.75
937.249	8391.75
937.481	8299.75
937.712	8370.75
937.943	8325.75
938.175	8312.75
938.406	8325.75
938.637	8335.75
938.869	8199.75
939.1	8291.75
939.331	8201.75
939.562	8196.75
939.793	8222.75
940.024	8210.75
940.255	8180.75
940.486	8060.75
940.717	8051.75
940.948	7996.75
941.179	7969.75
941.409	8000.75
941.64	7999.75
941.871	7926.75
942.102	7942.75
942.332	7953.75
942.563	7999.75
942.793	7965.75
943.024	7878.75
943.254	7912.75
943.484	7984.75
943.715	7910.75
943.945	7928.75
944.175	7884.75
944.405	7818.75
944.636	7856.75
944.866	7850.75
945.096	7871.75
945.326	7682.75
945.556	7817.75
945.786	7751.75
946.016	7686.75
946.245	7644.75
946.475	7479.75
946.705	7560.75
946.935	7515.75
947.164	7484.75
947.394	7391.75
947.624	7436.75
947.853	7387.75
948.083	7372.75
948.312	7349.75
948.542	7207.75
948.771	7211.75
949	7186.75
949.23	7220.75
949.459	7173.75
949.688	7305.75
949.917	7260.75
950.146	7189.75
950.375	7261.75
950.604	7214.75
950.833	7260.75
951.062	7221.75
951.291	7112.75
951.52	7177.75
951.749	7159.75
951.978	7051.75
952.206	7051.75
952.435	7058.75
952.664	7021.75
952.892	7042.75
953.121	6999.75
953.349	6954.75
953.578	6976.75
953.806	6926.75
954.035	6798.75
954.263	6795.75
954.491	6760.75
954.719	6792.75
954.948	6750.75
955.176	6725.75
955.404	6558.75
955.632	6676.75
955.86	6665.75
956.088	6626.75
956.316	6585.75
956.544	6604.75
956.772	6537.75
956.999	6446.75
957.227	6492.75
957.455	6429.75
957.683	6426.75
957.91	6342.75
958.138	6281.75
958.365	6223.75
958.593	6275.75
958.82	6196.75
959.048	6295.75
959.275	6144.75
959.502	6156.75
959.73	6145.75
959.957	6195.75
960.184	6165.75
960.411	6165.75
960.638	6255.75
960.865	6116.75
961.092	6117.75
961.319	6004.75
961.546	6088.75
961.773	6127.75
962	6084.75
962.227	6026.75
962.454	6006.75
962.68	6010.75
962.907	5979.75
963.134	5907.75
963.36	5919.75
963.587	5887.75
963.813	5821.75
964.04	5845.75
964.266	5773.75
964.493	5762.75
964.719	5758.75
964.945	5721.75
965.171	5656.75
965.398	5597.75
965.624	5643.75
965.85	5597.75
966.076	5517.75
966.302	5560.75
966.528	5527.75
966.754	5540.75
966.98	5501.75
967.206	5519.75
967.431	5380.75
967.657	5483.75
967.883	5417.75
968.109	5438.75
968.334	5342.75
968.56	5351.75
968.785	5341.75
969.011	5268.75
969.236	5329.75
969.462	5321.75
969.687	5245.75
969.912	5279.75
970.138	5276.75
970.363	5207.75
970.588	5186.75
970.813	5168.75
971.038	5086.75
971.263	5156.75
971.488	5117.75
971.713	5159.75
971.938	5070.75
972.163	4997.75
972.388	5056.75
972.613	5000.75
972.838	4986.75
973.062	5016.75
973.287	4932.75
973.512	4855.75
973.736	4899.75
973.961	4844.75
974.185	4824.75
974.41	4863.75
974.634	4752.75
974.858	4689.75
975.083	4759.75
975.307	4744.75
975.531	4645.75
975.755	4582.75
975.98	4612.75
976.204	4586.75
976.428	4535.75
976.652	4534.75
976.876	4504.75
977.1	4502.75
977.324	4475.75
977.547	4483.75
977.771	4445.75
977.995	4447.75
978.219	4367.75
978.442	4448.75
978.666	4428.75
978.89	4424.75
979.113	4386.75
979.337	4358.75
979.56	4332.75
979.783	4331.75
980.007	4287.75
980.23	4266.75
980.453	4251.75
980.677	4252.75
980.9	4243.75
981.123	4135.75
981.346	4220.75
981.569	4141.75
981.792	4188.75
982.015	4144.75
982.238	4116.75
982.461	4075.75
982.684	4030.75
982.907	4037.75
983.129	4022.75
983.352	4009.75
983.575	3977.75
983.797	3953.75
984.02	3952.75
984.242	3867.75
984.465	3893.75
984.687	3918.75
984.91	3918.75
985.132	3884.75
985.354	3863.75
985.577	3856.75
985.799	3812.75
986.021	3695.75
986.243	3790.75
986.465	3762.75
986.687	3774.75
986.909	3849.75
987.131	3734.75
987.353	3747.75
987.575	3735.75
987.797	3688.75
988.019	3633.75
988.241	3657.75
988.462	3635.75
988.684	3705.75
988.906	3670.75
989.127	3674.75
989.349	3555.75
989.57	3583.75
989.792	3609.75
990.013	3630.75
990.234	3630.75
990.456	3650.75
990.677	3599.75
990.898	3539.75
991.119	3487.75
991.341	3515.75
991.562	3439.75
991.783	3505.75
992.004	3399.75
992.225	3370.75
992.446	3394.75
992.667	3332.75
992.887	3379.75
993.108	3261.75
993.329	3359.75
993.55	3337.75
993.77	3219.75
993.991	3225.75
994.212	3254.75
994.432	3233.75
994.653	3242.75
994.873	3178.75
995.093	3128.75
995.314	3130.75
995.534	3213.75
995.754	3173.75
995.975	3209.75
996.195	3104.75
996.415	3166.75
996.635	3145.75
996.855	3150.75
997.075	3142.75
997.295	3118.75
997.515	3088.75
997.735	3113.75
997.955	3115.75
998.174	3076.75
998.394	3037.75
998.614	3119.75
998.834	3048.75
999.053	3083.75
999.273	3014.75
999.492	3078.75
999.712	3006.75
999.931	2921.75
1000.151	2995.75
1000.37	2935.75
1000.589	2967.75
1000.809	2887.75
1001.028	2983.75
1001.247	2913.75
1001.466	2789.75
1001.685	2923.75
1001.904	2848.75
1002.123	2770.75
1002.342	2809.75
1002.561	2750.75
1002.78	2789.75
1002.999	2822.75
1003.218	2765.75
1003.436	2737.75
1003.655	2754.75
1003.874	2725.75
1004.092	2708.75
1004.311	2734.75
1004.53	2682.75
1004.748	2765.75
1004.966	2656.75
1005.185	2672.75
1005.403	2731.75
1005.622	2733.75
1005.84	2770.75
1006.058	2653.75
1006.276	2691.75
1006.494	3049.75
1006.712	2673.75
1006.931	2713.75
1007.149	2667.75
1007.367	2650.75
1007.584	2706.75
1007.802	2764.75
1008.02	2716.75
1008.238	2803.75
1008.456	2839.75
1008.673	2740.75
1008.891	2822.75
1009.109	2807.75
1009.326	2934.75
1009.544	3047.75
1009.761	2991.75
1009.979	3189.75
1010.196	3270.75
1010.413	3497.75
1010.631	3564.75
1010.848	3700.75
1011.065	3701.75
1011.282	3661.75
1011.5	3555.75
1011.717	3682.75
1011.934	3600.75
1012.151	3649.75
1012.368	3564.75
1012.585	3533.75
1012.801	3589.75
1013.018	3554.75
1013.235	3521.75
1013.452	3596.75
1013.669	3618.75
1013.885	3592.75
1014.102	3666.75
1014.318	3643.75
1014.535	3590.75
1014.751	3577.75
1014.968	3578.75
1015.184	3553.75
1015.401	3409.75
1015.617	3421.75
1015.833	3375.75
1016.049	3344.75
1016.266	3331.75
1016.482	3299.75
1016.698	3193.75
1016.914	3246.75
1017.13	3143.75
1017.346	3154.75
1017.562	3174.75
1017.778	3085.75
1017.993	3050.75
1018.209	3115.75
1018.425	3065.75
1018.641	3050.75
1018.856	2971.75
1019.072	3025.75
1019.288	3054.75
1019.503	2983.75
1019.719	2897.75
1019.934	2920.75
1020.149	2993.75
1020.365	2866.75
1020.58	2778.75
1020.795	2783.75
1021.011	2681.75
1021.226	2627.75
1021.441	2637.75
1021.656	2509.75
1021.871	2395.75
1022.086	2355.75
1022.301	2348.75
1022.516	2336.75
1022.731	2313.75
1022.946	2227.75
1023.16	2142.75
1023.375	2122.75
1023.59	2082.75
1023.804	2006.75
1024.019	2074.75
1024.234	1928.75
1024.448	1925.75
1024.663	1840.75
1024.877	1830.75
1025.092	1790.75
1025.306	1820.75
1025.52	1674.75
1025.734	1744.75
1025.949	1640.75
1026.163	1609.75
1026.377	1533.75
1026.591	1554.75
1026.805	1481.75
1027.019	1461.75
1027.233	1412.75
1027.447	1324.75
1027.661	1425.75
1027.875	1364.75
1028.088	1370.75
1028.302	1251.75
1028.516	1234.75
1028.73	1191.75
1028.943	1151.75
1029.157	1093.75
1029.37	1020.75
1029.584	-2.25
1029.797	-3.25
1030.011	0.75
1030.224	0.75
