Data from QEP037381__148__13-51-44-874.txt Node

Date: Wed Dec 21 13:51:44 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	8.88
784.3	2.88
784.558	-3.12
784.817	-2.12
785.075	89660.88
785.334	15116.88
785.592	6938.88
785.851	4815.88
786.109	3621.88
786.368	2832.88
786.626	2314.88
786.884	1903.88
787.143	1601.88
787.401	1331.88
787.659	1208.88
787.917	1027.88
788.175	974.88
788.433	839.88
788.691	763.88
788.949	708.88
789.207	692.88
789.465	581.88
789.723	558.88
789.98	518.88
790.238	580.88
790.496	537.88
790.753	499.88
791.011	564.88
791.268	492.88
791.526	482.88
791.783	495.88
792.041	469.88
792.298	403.88
792.556	460.88
792.813	445.88
793.07	422.88
793.327	416.88
793.584	486.88
793.841	411.88
794.099	428.88
794.356	495.88
794.613	387.88
794.869	426.88
795.126	395.88
795.383	372.88
795.64	392.88
795.897	347.88
796.153	399.88
796.41	397.88
796.667	368.88
796.923	386.88
797.18	379.88
797.436	411.88
797.693	374.88
797.949	418.88
798.206	439.88
798.462	355.88
798.718	412.88
798.974	389.88
799.231	431.88
799.487	406.88
799.743	404.88
799.999	448.88
800.255	419.88
800.511	401.88
800.767	446.88
801.023	414.88
801.279	432.88
801.534	448.88
801.79	484.88
802.046	459.88
802.302	544.88
802.557	566.88
802.813	662.88
803.068	701.88
803.324	947.88
803.579	1156.88
803.835	1535.88
804.09	2125.88
804.345	2679.88
804.601	3376.88
804.856	3999.88
805.111	4763.88
805.366	5197.88
805.621	5483.88
805.876	5648.88
806.131	5809.88
806.386	5957.88
806.641	5956.88
806.896	6117.88
807.151	6187.88
807.406	6276.88
807.661	6414.88
807.915	6473.88
808.17	6604.88
808.425	6677.88
808.679	6663.88
808.934	6841.88
809.188	6834.88
809.443	7004.88
809.697	7055.88
809.951	7013.88
810.206	7111.88
810.46	7278.88
810.714	7297.88
810.968	7393.88
811.223	7409.88
811.477	7461.88
811.731	7563.88
811.985	7525.88
812.239	7618.88
812.493	7612.88
812.747	7652.88
813	7634.88
813.254	7708.88
813.508	7788.88
813.762	7754.88
814.015	7872.88
814.269	7866.88
814.522	7994.88
814.776	8024.88
815.03	8179.88
815.283	8248.88
815.536	8367.88
815.79	8544.88
816.043	8647.88
816.296	8777.88
816.55	8849.88
816.803	8995.88
817.056	9129.88
817.309	9122.88
817.562	9251.88
817.815	9447.88
818.068	9423.88
818.321	9488.88
818.574	9619.88
818.827	9831.88
819.079	9865.88
819.332	10161.88
819.585	10285.88
819.838	10395.88
820.09	10336.88
820.343	10471.88
820.595	10556.88
820.848	10626.88
821.1	10728.88
821.353	10652.88
821.605	10693.88
821.857	10712.88
822.11	10634.88
822.362	10641.88
822.614	10575.88
822.866	10671.88
823.118	10545.88
823.37	10729.88
823.622	10768.88
823.874	10844.88
824.126	10919.88
