Data from QEP037381__151__13-52-14-873.txt Node

Date: Wed Dec 21 13:52:14 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.25
784.3	2.25
784.558	-0.75
784.817	-5.75
785.075	86935.25
785.334	15162.25
785.592	7090.25
785.851	4898.25
786.109	3675.25
786.368	2855.25
786.626	2331.25
786.884	1970.25
787.143	1638.25
787.401	1326.25
787.659	1214.25
787.917	1054.25
788.175	974.25
788.433	852.25
788.691	777.25
788.949	703.25
789.207	692.25
789.465	597.25
789.723	578.25
789.98	532.25
790.238	559.25
790.496	525.25
790.753	494.25
791.011	554.25
791.268	498.25
791.526	475.25
791.783	496.25
792.041	479.25
792.298	399.25
792.556	460.25
792.813	440.25
793.07	415.25
793.327	417.25
793.584	472.25
793.841	397.25
794.099	436.25
794.356	497.25
794.613	394.25
794.869	415.25
795.126	391.25
795.383	382.25
795.64	393.25
795.897	340.25
796.153	425.25
796.41	401.25
796.667	376.25
796.923	375.25
797.18	386.25
797.436	404.25
797.693	361.25
797.949	415.25
798.206	437.25
798.462	360.25
798.718	429.25
798.974	382.25
799.231	446.25
799.487	410.25
799.743	415.25
799.999	442.25
800.255	429.25
800.511	404.25
800.767	449.25
801.023	426.25
801.279	440.25
801.534	473.25
801.79	488.25
802.046	474.25
802.302	572.25
802.557	580.25
802.813	703.25
803.068	777.25
803.324	1004.25
803.579	1285.25
803.835	1697.25
804.09	2275.25
804.345	2929.25
804.601	3663.25
804.856	4452.25
805.111	5128.25
805.366	5563.25
805.621	5974.25
805.876	6216.25
806.131	6342.25
806.386	6407.25
806.641	6523.25
806.896	6645.25
807.151	6798.25
807.406	6816.25
807.661	6984.25
807.915	7106.25
808.17	7271.25
808.425	7254.25
808.679	7343.25
808.934	7494.25
809.188	7517.25
809.443	7656.25
809.697	7752.25
809.951	7732.25
810.206	7772.25
810.46	7830.25
810.714	8016.25
810.968	8088.25
811.223	8094.25
811.477	8163.25
811.731	8238.25
811.985	8242.25
812.239	8227.25
812.493	8393.25
812.747	8453.25
813	8348.25
813.254	8485.25
813.508	8540.25
813.762	8494.25
814.015	8599.25
814.269	8660.25
814.522	8791.25
814.776	8849.25
815.03	8945.25
815.283	9040.25
815.536	9228.25
815.79	9361.25
816.043	9549.25
816.296	9645.25
816.55	9730.25
816.803	9886.25
817.056	10088.25
817.309	10097.25
817.562	10175.25
817.815	10296.25
818.068	10352.25
818.321	10498.25
818.574	10646.25
818.827	10762.25
819.079	10946.25
819.332	11199.25
819.585	11323.25
819.838	11481.25
820.09	11404.25
820.343	11592.25
820.595	11526.25
820.848	11743.25
821.1	11741.25
821.353	11760.25
821.605	11723.25
821.857	11858.25
822.11	11672.25
822.362	11716.25
822.614	11615.25
822.866	11615.25
823.118	11648.25
823.37	11827.25
823.622	11849.25
823.874	11866.25
824.126	12003.25
824.378	11911.25
824.63	11991.25
824.882	11968.25
825.134	12019.25
825.385	12011.25
825.637	11870.25
825.888	11876.25
826.14	11849.25
826.392	11802.25
826.643	11740.25
826.895	11809.25
827.146	11706.25
827.397	11695.25
827.649	11743.25
827.9	11677.25
828.151	11617.25
828.402	11780.25
828.653	11777.25
828.905	11879.25
829.156	11859.25
829.407	11832.25
829.658	11849.25
829.909	11982.25
830.159	11952.25
830.41	11958.25
830.661	11852.25
830.912	11747.25
831.162	11726.25
831.413	11765.25
831.664	11838.25
831.914	11780.25
832.165	11804.25
832.415	11796.25
832.666	11816.25
832.916	11805.25
833.167	11729.25
833.417	11754.25
833.667	11789.25
833.917	11743.25
834.168	11783.25
834.418	11706.25
834.668	11665.25
834.918	11624.25
835.168	11588.25
835.418	11516.25
835.668	11478.25
835.918	11497.25
836.167	11534.25
836.417	11513.25
836.667	11441.25
836.917	11500.25
837.166	11524.25
837.416	11474.25
837.666	11496.25
837.915	11462.25
838.165	11507.25
838.414	11386.25
838.663	11439.25
838.913	11452.25
839.162	11451.25
839.411	11535.25
839.661	11476.25
839.91	11457.25
840.159	11511.25
840.408	11481.25
840.657	11549.25
840.906	11542.25
841.155	11504.25
841.404	11575.25
841.653	11473.25
841.902	11536.25
842.15	11590.25
842.399	11629.25
842.648	11581.25
842.897	11624.25
