Data from QEP037381__156__13-53-04-871.txt Node

Date: Wed Dec 21 13:53:04 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.38
784.3	-1.62
784.558	-4.62
784.817	-4.62
785.075	91376.38
785.334	15778.38
785.592	7453.38
785.851	5164.38
786.109	3904.38
786.368	3010.38
786.626	2425.38
786.884	2039.38
787.143	1699.38
787.401	1389.38
787.659	1288.38
787.917	1069.38
788.175	999.38
788.433	880.38
788.691	810.38
788.949	739.38
789.207	697.38
789.465	603.38
789.723	587.38
789.98	543.38
790.238	578.38
790.496	542.38
790.753	502.38
791.011	555.38
791.268	499.38
791.526	493.38
791.783	498.38
792.041	486.38
792.298	406.38
792.556	474.38
792.813	446.38
793.07	421.38
793.327	414.38
793.584	496.38
793.841	402.38
794.099	443.38
794.356	497.38
794.613	388.38
794.869	436.38
795.126	385.38
795.383	379.38
795.64	390.38
795.897	359.38
796.153	389.38
796.41	392.38
796.667	384.38
796.923	380.38
797.18	380.38
797.436	400.38
797.693	360.38
797.949	425.38
798.206	434.38
798.462	349.38
798.718	405.38
798.974	370.38
799.231	420.38
799.487	411.38
799.743	398.38
799.999	421.38
800.255	423.38
800.511	400.38
800.767	438.38
801.023	401.38
801.279	428.38
801.534	450.38
801.79	478.38
802.046	444.38
802.302	543.38
802.557	554.38
802.813	629.38
803.068	684.38
803.324	878.38
803.579	1115.38
803.835	1437.38
804.09	1875.38
804.345	2472.38
804.601	2998.38
804.856	3639.38
805.111	4193.38
805.366	4563.38
805.621	4834.38
805.876	5028.38
806.131	5094.38
806.386	5149.38
806.641	5213.38
806.896	5308.38
807.151	5459.38
807.406	5462.38
807.661	5559.38
807.915	5689.38
808.17	5828.38
808.425	5821.38
808.679	5863.38
808.934	6019.38
809.188	5973.38
809.443	6075.38
809.697	6128.38
809.951	6171.38
810.206	6224.38
810.46	6325.38
810.714	6332.38
810.968	6477.38
811.223	6434.38
811.477	6496.38
811.731	6568.38
811.985	6547.38
812.239	6583.38
812.493	6634.38
812.747	6739.38
813	6650.38
813.254	6708.38
813.508	6736.38
813.762	6722.38
814.015	6738.38
814.269	6825.38
814.522	6949.38
814.776	6998.38
815.03	7048.38
815.283	7167.38
815.536	7310.38
815.79	7456.38
816.043	7488.38
816.296	7570.38
816.55	7693.38
816.803	7788.38
817.056	7946.38
817.309	7947.38
817.562	7993.38
817.815	8117.38
818.068	8166.38
818.321	8189.38
818.574	8285.38
818.827	8444.38
819.079	8553.38
819.332	8831.38
819.585	8865.38
819.838	9036.38
820.09	8952.38
820.343	9126.38
820.595	9080.38
820.848	9175.38
821.1	9270.38
821.353	9223.38
821.605	9217.38
821.857	9268.38
822.11	9092.38
822.362	9119.38
822.614	9133.38
822.866	9219.38
823.118	9093.38
823.37	9250.38
823.622	9294.38
823.874	9303.38
824.126	9369.38
824.378	9321.38
824.63	9306.38
824.882	9408.38
825.134	9426.38
825.385	9314.38
825.637	9315.38
825.888	9267.38
826.14	9292.38
826.392	9242.38
826.643	9166.38
826.895	9209.38
827.146	9082.38
827.397	9051.38
827.649	9195.38
827.9	9063.38
828.151	9137.38
828.402	9149.38
828.653	9204.38
828.905	9196.38
829.156	9256.38
829.407	9139.38
829.658	9301.38
829.909	9320.38
830.159	9373.38
830.41	9337.38
830.661	9261.38
830.912	9229.38
831.162	9125.38
831.413	9198.38
831.664	9247.38
831.914	9191.38
832.165	9209.38
832.415	9217.38
832.666	9184.38
832.916	9205.38
833.167	9130.38
833.417	9298.38
833.667	9160.38
833.917	9092.38
834.168	9202.38
834.418	9217.38
834.668	9087.38
834.918	9085.38
835.168	9050.38
835.418	9001.38
835.668	9006.38
835.918	8996.38
836.167	9000.38
836.417	8881.38
836.667	8939.38
836.917	8973.38
837.166	8941.38
837.416	8987.38
837.666	8944.38
837.915	8899.38
838.165	8962.38
838.414	8873.38
838.663	8834.38
838.913	8912.38
839.162	8852.38
839.411	8966.38
839.661	8845.38
839.91	8845.38
840.159	8840.38
840.408	8864.38
840.657	8917.38
840.906	8925.38
841.155	8930.38
841.404	8928.38
841.653	8935.38
841.902	8885.38
842.15	8947.38
842.399	8955.38
842.648	8954.38
842.897	8940.38
843.145	8754.38
843.394	8845.38
843.642	8793.38
843.891	8769.38
844.139	8652.38
844.388	8580.38
844.636	8546.38
844.884	8663.38
845.133	8597.38
845.381	8616.38
845.629	8607.38
845.877	8568.38
846.125	8562.38
846.373	8590.38
846.621	8537.38
846.869	8568.38
847.117	8500.38
847.365	8527.38
847.613	8458.38
847.861	8439.38
848.108	8520.38
848.356	8448.38
848.604	8458.38
848.851	8429.38
849.099	8433.38
849.346	8474.38
849.594	8552.38
849.841	8642.38
850.089	8675.38
850.336	8604.38
850.583	8665.38
850.831	8674.38
851.078	8592.38
851.325	8527.38
851.572	8674.38
851.819	8564.38
852.066	8366.38
852.313	8215.38
852.56	8171.38
852.807	8058.38
853.054	8138.38
853.301	8157.38
853.548	8221.38
853.794	8287.38
854.041	8293.38
854.288	8283.38
854.534	8480.38
854.781	8380.38
855.028	8354.38
855.274	8395.38
855.52	8305.38
