Data from QEP037381__155__13-52-54-878.txt Node

Date: Wed Dec 21 13:52:54 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.38
784.3	-0.62
784.558	-3.62
784.817	-4.62
785.075	89916.38
785.334	15133.38
785.592	6953.38
785.851	4725.38
786.109	3558.38
786.368	2807.38
786.626	2268.38
786.884	1870.38
787.143	1584.38
787.401	1320.38
787.659	1195.38
787.917	1036.38
788.175	946.38
788.433	843.38
788.691	743.38
788.949	700.38
789.207	692.38
789.465	585.38
789.723	582.38
789.98	529.38
790.238	561.38
790.496	526.38
790.753	503.38
791.011	546.38
791.268	491.38
791.526	471.38
791.783	502.38
792.041	479.38
792.298	401.38
792.556	453.38
792.813	443.38
793.07	424.38
793.327	402.38
793.584	506.38
793.841	407.38
794.099	440.38
794.356	471.38
794.613	390.38
794.869	426.38
795.126	387.38
795.383	366.38
795.64	386.38
795.897	328.38
796.153	402.38
796.41	390.38
796.667	374.38
796.923	388.38
797.18	367.38
797.436	413.38
797.693	365.38
797.949	433.38
798.206	438.38
798.462	360.38
798.718	406.38
798.974	376.38
799.231	427.38
799.487	413.38
799.743	419.38
799.999	424.38
800.255	434.38
800.511	391.38
800.767	434.38
801.023	413.38
801.279	438.38
801.534	446.38
801.79	475.38
802.046	488.38
802.302	549.38
802.557	564.38
802.813	649.38
803.068	698.38
803.324	949.38
803.579	1198.38
803.835	1563.38
804.09	2105.38
804.345	2694.38
804.601	3260.38
804.856	3971.38
805.111	4609.38
805.366	4988.38
805.621	5345.38
805.876	5515.38
806.131	5652.38
806.386	5686.38
806.641	5733.38
806.896	5926.38
807.151	6071.38
807.406	6077.38
807.661	6268.38
807.915	6272.38
808.17	6377.38
808.425	6463.38
808.679	6479.38
808.934	6680.38
809.188	6639.38
809.443	6716.38
809.697	6808.38
809.951	6872.38
810.206	6931.38
810.46	7015.38
810.714	7097.38
810.968	7129.38
811.223	7119.38
811.477	7320.38
811.731	7279.38
811.985	7253.38
812.239	7281.38
812.493	7431.38
812.747	7362.38
813	7369.38
813.254	7443.38
813.508	7527.38
813.762	7540.38
814.015	7526.38
814.269	7679.38
814.522	7739.38
814.776	7783.38
815.03	7851.38
815.283	7978.38
815.536	8049.38
815.79	8308.38
816.043	8336.38
816.296	8437.38
816.55	8503.38
816.803	8549.38
817.056	8828.38
817.309	8807.38
817.562	8910.38
817.815	8991.38
818.068	9073.38
818.321	9166.38
818.574	9193.38
818.827	9407.38
819.079	9528.38
819.332	9821.38
