Data from QEP037381__139__13-50-14-879.txt Node

Date: Wed Dec 21 13:50:14 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	16.5
784.3	-3.5
784.558	-2.5
784.817	-3.5
785.075	87578.5
785.334	15027.5
785.592	7009.5
785.851	4815.5
786.109	3649.5
786.368	2839.5
786.626	2248.5
786.884	1911.5
787.143	1622.5
787.401	1339.5
787.659	1212.5
787.917	1034.5
788.175	974.5
788.433	838.5
788.691	771.5
788.949	712.5
789.207	678.5
789.465	589.5
789.723	565.5
789.98	528.5
790.238	571.5
790.496	541.5
790.753	497.5
791.011	561.5
791.268	501.5
791.526	479.5
791.783	502.5
792.041	475.5
792.298	391.5
792.556	455.5
792.813	441.5
793.07	406.5
793.327	409.5
793.584	494.5
793.841	408.5
794.099	425.5
794.356	493.5
794.613	394.5
794.869	433.5
795.126	396.5
795.383	367.5
795.64	409.5
795.897	338.5
796.153	399.5
796.41	372.5
796.667	374.5
796.923	378.5
797.18	378.5
797.436	413.5
797.693	371.5
797.949	425.5
798.206	455.5
798.462	347.5
798.718	432.5
798.974	390.5
799.231	418.5
799.487	417.5
799.743	437.5
799.999	442.5
800.255	419.5
800.511	401.5
800.767	438.5
801.023	432.5
801.279	437.5
801.534	448.5
801.79	497.5
802.046	482.5
802.302	560.5
802.557	592.5
802.813	678.5
803.068	727.5
803.324	965.5
803.579	1178.5
803.835	1586.5
804.09	2130.5
804.345	2698.5
804.601	3392.5
804.856	4155.5
805.111	4726.5
805.366	5177.5
805.621	5543.5
805.876	5741.5
806.131	5952.5
806.386	6028.5
806.641	6112.5
806.896	6128.5
807.151	6365.5
807.406	6297.5
807.661	6540.5
807.915	6635.5
808.17	6720.5
808.425	6764.5
808.679	6817.5
808.934	6934.5
809.188	6977.5
809.443	7076.5
809.697	7212.5
809.951	7142.5
810.206	7172.5
810.46	7297.5
810.714	7347.5
810.968	7481.5
811.223	7508.5
811.477	7610.5
811.731	7698.5
811.985	7669.5
812.239	7634.5
812.493	7735.5
812.747	7833.5
813	7736.5
813.254	7879.5
813.508	7927.5
813.762	7882.5
814.015	7912.5
814.269	7987.5
814.522	8156.5
814.776	8166.5
815.03	8314.5
815.283	8412.5
815.536	8510.5
815.79	8691.5
816.043	8762.5
816.296	8871.5
816.55	8986.5
816.803	9087.5
817.056	9297.5
817.309	9294.5
817.562	9458.5
817.815	9579.5
818.068	9556.5
818.321	9679.5
818.574	9842.5
818.827	9943.5
819.079	9999.5
819.332	10366.5
819.585	10431.5
819.838	10551.5
820.09	10513.5
820.343	10647.5
820.595	10601.5
820.848	10772.5
821.1	10790.5
821.353	10806.5
821.605	10809.5
821.857	10816.5
822.11	10735.5
822.362	10790.5
822.614	10720.5
822.866	10757.5
823.118	10715.5
823.37	10896.5
823.622	10825.5
823.874	11007.5
824.126	10958.5
824.378	11016.5
824.63	11109.5
824.882	11099.5
825.134	11110.5
825.385	11028.5
825.637	10930.5
825.888	10864.5
826.14	10940.5
826.392	10892.5
826.643	10799.5
826.895	10879.5
827.146	10739.5
827.397	10696.5
827.649	10747.5
827.9	10726.5
828.151	10698.5
828.402	10780.5
828.653	10814.5
828.905	10772.5
829.156	10909.5
829.407	10883.5
829.658	10894.5
829.909	11007.5
830.159	11075.5
830.41	11011.5
830.661	10918.5
830.912	10836.5
831.162	10843.5
831.413	10780.5
831.664	10805.5
831.914	10766.5
832.165	10829.5
832.415	10865.5
832.666	10760.5
832.916	10852.5
833.167	10857.5
833.417	10909.5
833.667	10725.5
833.917	10803.5
834.168	10844.5
834.418	10758.5
834.668	10750.5
834.918	10666.5
835.168	10667.5
835.418	10578.5
835.668	10574.5
835.918	10599.5
836.167	10559.5
836.417	10485.5
836.667	10592.5
836.917	10476.5
837.166	10501.5
837.416	10634.5
837.666	10589.5
837.915	10565.5
838.165	10613.5
838.414	10517.5
838.663	10498.5
838.913	10565.5
