Data from QEP037381__109__13-45-14-893.txt Node

Date: Wed Dec 21 13:45:14 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.12
784.3	3.12
784.558	-1.88
784.817	-1.88
785.075	84164.12
785.334	15044.12
785.592	7202.12
785.851	4887.12
786.109	3743.12
786.368	2905.12
786.626	2357.12
786.884	1984.12
787.143	1655.12
787.401	1373.12
787.659	1229.12
787.917	1069.12
788.175	978.12
788.433	866.12
788.691	775.12
788.949	717.12
789.207	700.12
789.465	619.12
789.723	589.12
789.98	546.12
790.238	592.12
790.496	546.12
790.753	509.12
791.011	573.12
791.268	514.12
791.526	483.12
791.783	503.12
792.041	483.12
792.298	402.12
792.556	483.12
792.813	458.12
793.07	435.12
793.327	408.12
793.584	497.12
793.841	430.12
794.099	439.12
794.356	481.12
794.613	403.12
794.869	438.12
795.126	396.12
795.383	395.12
795.64	412.12
795.897	355.12
796.153	419.12
796.41	400.12
796.667	373.12
796.923	387.12
797.18	393.12
797.436	420.12
797.693	384.12
797.949	434.12
798.206	467.12
798.462	374.12
798.718	435.12
798.974	407.12
799.231	422.12
799.487	436.12
799.743	432.12
799.999	450.12
800.255	442.12
800.511	423.12
800.767	463.12
801.023	433.12
801.279	464.12
801.534	476.12
801.79	519.12
802.046	501.12
802.302	612.12
802.557	664.12
802.813	782.12
803.068	886.12
803.324	1202.12
803.579	1543.12
803.835	2071.12
804.09	2883.12
804.345	3657.12
804.601	4576.12
804.856	5535.12
805.111	6427.12
805.366	7070.12
805.621	7490.12
805.876	7837.12
806.131	8047.12
806.386	8170.12
806.641	8269.12
806.896	8432.12
807.151	8678.12
807.406	8727.12
807.661	8869.12
807.915	9006.12
808.17	9168.12
808.425	9346.12
808.679	9334.12
808.934	9536.12
809.188	9593.12
809.443	9690.12
809.697	9904.12
809.951	9900.12
810.206	9982.12
810.46	10092.12
810.714	10172.12
810.968	10385.12
811.223	10378.12
811.477	10459.12
811.731	10639.12
811.985	10631.12
812.239	10635.12
812.493	10758.12
812.747	10794.12
813	10722.12
813.254	10870.12
813.508	10940.12
813.762	10953.12
814.015	11111.12
814.269	11126.12
814.522	11249.12
814.776	11276.12
815.03	11433.12
815.283	11802.12
815.536	11906.12
815.79	12146.12
816.043	12298.12
816.296	12426.12
816.55	12566.12
816.803	12717.12
817.056	12905.12
817.309	13035.12
817.562	13175.12
817.815	13309.12
818.068	13411.12
818.321	13594.12
818.574	13720.12
818.827	13897.12
819.079	14087.12
819.332	14450.12
819.585	14560.12
819.838	14794.12
820.09	14826.12
820.343	14998.12
820.595	15072.12
820.848	15171.12
821.1	15248.12
821.353	15190.12
821.605	15153.12
821.857	15295.12
822.11	15085.12
822.362	15131.12
822.614	15029.12
822.866	15187.12
823.118	15214.12
823.37	15257.12
823.622	15250.12
823.874	15290.12
824.126	15450.12
824.378	15388.12
824.63	15576.12
824.882	15527.12
825.134	15553.12
825.385	15483.12
825.637	15465.12
825.888	15357.12
826.14	15391.12
826.392	15378.12
826.643	15295.12
826.895	15306.12
827.146	15247.12
827.397	15119.12
827.649	15242.12
827.9	15157.12
828.151	15134.12
828.402	15192.12
828.653	15316.12
828.905	15394.12
829.156	15449.12
829.407	15429.12
829.658	15472.12
829.909	15577.12
830.159	15578.12
830.41	15585.12
830.661	15342.12
830.912	15260.12
831.162	15283.12
831.413	15268.12
831.664	15295.12
831.914	15329.12
832.165	15295.12
832.415	15303.12
832.666	15272.12
832.916	15307.12
833.167	15366.12
833.417	15301.12
833.667	15213.12
833.917	15215.12
834.168	15229.12
834.418	15209.12
834.668	15179.12
834.918	15094.12
835.168	15116.12
835.418	14984.12
835.668	14914.12
835.918	14963.12
836.167	14990.12
836.417	14857.12
836.667	14843.12
836.917	14922.12
837.166	14979.12
837.416	14967.12
837.666	14936.12
837.915	15053.12
838.165	14980.12
838.414	14902.12
838.663	14851.12
838.913	14977.12
839.162	14868.12
839.411	14935.12
839.661	14873.12
839.91	14837.12
840.159	14933.12
840.408	14877.12
840.657	14891.12
840.906	14947.12
841.155	14955.12
841.404	14953.12
841.653	14992.12
841.902	15030.12
842.15	15060.12
842.399	15173.12
842.648	15059.12
842.897	15069.12
843.145	14958.12
843.394	14834.12
843.642	14757.12
843.891	14733.12
844.139	14581.12
844.388	14581.12
844.636	14500.12
844.884	14447.12
845.133	14514.12
845.381	14581.12
845.629	14497.12
845.877	14494.12
846.125	14489.12
846.373	14495.12
846.621	14466.12
846.869	14461.12
847.117	14383.12
847.365	14329.12
847.613	14286.12
847.861	14251.12
848.108	14312.12
848.356	14295.12
848.604	14318.12
848.851	14302.12
849.099	14395.12
849.346	14327.12
849.594	14416.12
849.841	14529.12
850.089	14559.12
850.336	14618.12
850.583	14719.12
850.831	14637.12
851.078	14551.12
851.325	14526.12
851.572	14635.12
851.819	14461.12
852.066	14124.12
852.313	13865.12
852.56	13878.12
852.807	13824.12
853.054	13850.12
853.301	13831.12
853.548	13827.12
853.794	13967.12
854.041	13990.12
854.288	14056.12
854.534	14280.12
854.781	14142.12
855.028	14194.12
855.274	14186.12
855.52	14111.12
855.767	14145.12
856.013	14140.12
856.26	14453.12
856.506	13993.12
856.752	13980.12
856.998	13981.12
857.244	14070.12
857.49	14070.12
857.736	14161.12
857.982	14218.12
858.228	14184.12
858.474	13933.12
858.72	13949.12
858.966	13660.12
859.212	13670.12
859.458	13512.12
859.703	13344.12
859.949	13163.12
860.195	13178.12
860.44	13131.12
860.686	13102.12
860.931	13173.12
861.177	13081.12
861.422	12959.12
861.667	12890.12
861.913	12897.12
862.158	12852.12
862.403	12936.12
862.648	12982.12
862.893	13073.12
863.138	13094.12
863.384	12969.12
863.629	12995.12
863.873	12973.12
864.118	12863.12
864.363	12852.12
864.608	12861.12
864.853	12849.12
865.098	12708.12
865.342	12781.12
865.587	12805.12
865.832	12648.12
866.076	12717.12
866.321	12605.12
866.565	12664.12
866.81	12631.12
867.054	12548.12
867.298	12560.12
867.543	12464.12
867.787	12508.12
868.031	12424.12
868.275	12500.12
868.519	12433.12
868.764	12486.12
869.008	12473.12
869.252	12598.12
869.496	12445.12
869.739	12529.12
869.983	12605.12
870.227	12587.12
870.471	12598.12
870.715	12681.12
870.958	12782.12
871.202	12753.12
871.446	12896.12
871.689	12743.12
871.933	12846.12
872.176	12770.12
872.42	12785.12
872.663	12786.12
872.906	12768.12
873.15	12808.12
873.393	12865.12
873.636	12950.12
873.879	12757.12
874.122	12563.12
874.366	12389.12
874.609	12315.12
874.852	12117.12
875.095	12081.12
875.337	11964.12
875.58	11855.12
875.823	11956.12
876.066	11885.12
876.309	11871.12
876.551	11748.12
876.794	11707.12
877.037	11702.12
877.279	11619.12
877.522	11658.12
877.764	11699.12
878.007	11638.12
878.249	11616.12
878.491	11598.12
878.734	11594.12
878.976	11575.12
879.218	11478.12
879.46	11473.12
879.702	11405.12
879.945	11293.12
880.187	11167.12
880.429	11099.12
880.671	11055.12
880.912	11035.12
881.154	11029.12
881.396	10937.12
881.638	10958.12
881.88	10999.12
882.121	10968.12
882.363	10955.12
882.605	11000.12
882.846	11045.12
883.088	11062.12
883.329	11084.12
883.571	11138.12
883.812	11324.12
884.053	11662.12
884.295	12086.12
884.536	12395.12
884.777	12281.12
885.018	12157.12
885.259	12091.12
885.5	11868.12
885.742	12013.12
885.982	11829.12
886.223	11697.12
886.464	11633.12
886.705	11400.12
886.946	11312.12
887.187	11029.12
887.428	10942.12
887.668	10638.12
887.909	10534.12
888.15	10366.12
888.39	10272.12
888.631	10274.12
888.871	10150.12
889.111	10007.12
889.352	9962.12
889.592	9844.12
889.833	9779.12
890.073	9704.12
890.313	9785.12
890.553	9570.12
890.793	9612.12
891.033	9595.12
891.273	9503.12
891.513	9448.12
891.753	9500.12
891.993	9360.12
892.233	9530.12
892.473	9489.12
892.713	9536.12
892.952	9507.12
893.192	9580.12
893.432	9549.12
893.671	9506.12
893.911	9505.12
894.15	9470.12
894.39	9314.12
894.629	9398.12
894.869	9336.12
895.108	9228.12
895.347	9198.12
895.587	9237.12
895.826	9154.12
896.065	9265.12
896.304	9191.12
896.543	9211.12
896.782	9055.12
897.021	9151.12
897.26	9079.12
897.499	9159.12
897.738	9145.12
897.977	9041.12
898.216	9037.12
898.454	9048.12
898.693	8889.12
898.932	8970.12
899.17	8871.12
899.409	8874.12
899.647	8858.12
899.886	8769.12
900.124	8856.12
900.363	8904.12
900.601	8963.12
900.839	8998.12
901.078	9042.12
901.316	9157.12
901.554	9323.12
901.792	9386.12
902.03	9287.12
902.268	9317.12
902.506	9280.12
902.744	9262.12
902.982	9174.12
903.22	9075.12
903.458	8839.12
903.695	8743.12
903.933	8551.12
904.171	8315.12
904.409	8187.12
904.646	8183.12
904.884	7974.12
905.121	7936.12
905.359	7902.12
905.596	7770.12
905.833	7667.12
906.071	7618.12
906.308	7690.12
906.545	7645.12
906.783	7511.12
907.02	7568.12
907.257	7517.12
907.494	7556.12
907.731	7509.12
907.968	7543.12
908.205	7475.12
908.442	7405.12
908.679	7358.12
908.915	7289.12
909.152	7269.12
909.389	7170.12
909.626	7179.12
909.862	7120.12
910.099	7094.12
910.335	7108.12
910.572	6955.12
910.808	6998.12
911.045	6940.12
911.281	6877.12
911.518	6980.12
911.754	6869.12
911.99	6860.12
912.226	6748.12
912.463	6775.12
912.699	6739.12
912.935	6634.12
913.171	6627.12
913.407	6566.12
913.643	6639.12
913.879	6501.12
914.114	6447.12
914.35	6375.12
914.586	6376.12
914.822	6294.12
915.057	6339.12
915.293	6176.12
915.529	6133.12
915.764	6197.12
916	6185.12
916.235	6164.12
916.471	6133.12
916.706	6121.12
916.941	6126.12
917.177	6137.12
917.412	6121.12
917.647	6174.12
917.882	6062.12
918.117	6115.12
918.352	6093.12
918.588	6118.12
918.823	6022.12
919.057	5957.12
919.292	5794.12
919.527	5891.12
919.762	5826.12
919.997	5787.12
920.232	5727.12
920.466	5733.12
920.701	5580.12
920.935	5567.12
921.17	5595.12
921.405	5473.12
921.639	5587.12
921.873	5571.12
922.108	5529.12
922.342	5494.12
922.576	5430.12
922.811	5450.12
923.045	5480.12
923.279	5471.12
923.513	5312.12
923.747	5339.12
923.981	5327.12
924.215	5271.12
924.449	5228.12
924.683	5198.12
924.917	5179.12
925.151	5200.12
925.385	5231.12
925.618	5168.12
925.852	5139.12
926.086	5112.12
926.319	5212.12
926.553	5158.12
926.786	5186.12
927.02	5173.12
927.253	5184.12
927.486	5224.12
927.72	5109.12
927.953	5143.12
928.186	5106.12
928.42	5056.12
928.653	5031.12
928.886	4997.12
929.119	5021.12
929.352	5025.12
929.585	4984.12
929.818	4941.12
930.051	4985.12
930.284	4889.12
930.516	4772.12
930.749	4744.12
930.982	4788.12
931.215	4771.12
931.447	4726.12
931.68	4708.12
931.912	4699.12
932.145	4746.12
932.377	4768.12
932.61	4907.12
932.842	4665.12
933.074	4725.12
933.307	4678.12
933.539	4770.12
933.771	4757.12
934.003	4731.12
934.236	4753.12
934.468	4778.12
934.7	4732.12
