Data from QEP037381__140__13-50-24-878.txt Node

Date: Wed Dec 21 13:50:24 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.88
784.3	0.88
784.558	-4.12
784.817	-4.12
785.075	94816.88
785.334	15746.88
785.592	7184.88
785.851	4919.88
786.109	3724.88
786.368	2914.88
786.626	2360.88
786.884	1965.88
787.143	1655.88
787.401	1345.88
787.659	1217.88
787.917	1058.88
788.175	971.88
788.433	849.88
788.691	785.88
788.949	721.88
789.207	696.88
789.465	596.88
789.723	570.88
789.98	527.88
790.238	578.88
790.496	532.88
790.753	504.88
791.011	552.88
791.268	492.88
791.526	467.88
791.783	492.88
792.041	476.88
792.298	406.88
792.556	460.88
792.813	441.88
793.07	407.88
793.327	406.88
793.584	488.88
793.841	418.88
794.099	417.88
794.356	487.88
794.613	406.88
794.869	435.88
795.126	394.88
795.383	385.88
795.64	397.88
795.897	343.88
796.153	410.88
796.41	384.88
796.667	387.88
796.923	386.88
797.18	373.88
797.436	404.88
797.693	370.88
797.949	413.88
798.206	435.88
798.462	358.88
798.718	416.88
798.974	382.88
799.231	425.88
799.487	396.88
799.743	418.88
799.999	431.88
800.255	439.88
800.511	423.88
800.767	424.88
801.023	417.88
801.279	442.88
801.534	464.88
801.79	478.88
802.046	474.88
802.302	549.88
802.557	577.88
802.813	664.88
803.068	735.88
803.324	945.88
803.579	1180.88
803.835	1584.88
804.09	2116.88
804.345	2689.88
804.601	3375.88
804.856	4110.88
805.111	4791.88
805.366	5227.88
805.621	5576.88
805.876	5780.88
806.131	5931.88
806.386	6034.88
806.641	6115.88
806.896	6216.88
807.151	6421.88
807.406	6400.88
807.661	6569.88
807.915	6600.88
808.17	6715.88
808.425	6799.88
808.679	6845.88
808.934	7036.88
809.188	7018.88
809.443	7117.88
809.697	7199.88
809.951	7182.88
810.206	7280.88
810.46	7318.88
810.714	7436.88
810.968	7559.88
811.223	7570.88
811.477	7651.88
811.731	7669.88
811.985	7653.88
812.239	7657.88
812.493	7790.88
812.747	7813.88
813	7783.88
813.254	7879.88
813.508	7941.88
813.762	7935.88
814.015	7944.88
814.269	8019.88
814.522	8128.88
814.776	8189.88
815.03	8319.88
815.283	8446.88
815.536	8576.88
815.79	8724.88
816.043	8856.88
816.296	8970.88
816.55	8992.88
816.803	9179.88
817.056	9343.88
817.309	9343.88
817.562	9475.88
817.815	9534.88
818.068	9607.88
818.321	9720.88
818.574	9764.88
818.827	9954.88
819.079	10067.88
819.332	10358.88
819.585	10483.88
819.838	10583.88
820.09	10595.88
820.343	10666.88
820.595	10685.88
820.848	10793.88
821.1	10865.88
821.353	10885.88
821.605	10810.88
821.857	10806.88
822.11	10731.88
822.362	10709.88
822.614	10721.88
822.866	10735.88
823.118	10724.88
823.37	10911.88
823.622	10923.88
823.874	10894.88
824.126	11084.88
824.378	11019.88
824.63	10987.88
824.882	10995.88
825.134	11036.88
825.385	11012.88
825.637	11024.88
825.888	10909.88
826.14	10923.88
826.392	10838.88
826.643	10874.88
826.895	10905.88
827.146	10840.88
827.397	10710.88
827.649	10722.88
827.9	10718.88
828.151	10741.88
828.402	10796.88
828.653	10831.88
828.905	10927.88
829.156	10959.88
829.407	10876.88
829.658	10980.88
829.909	10979.88
830.159	11038.88
830.41	11012.88
830.661	10921.88
830.912	10818.88
831.162	10820.88
831.413	10829.88
831.664	10858.88
831.914	10874.88
832.165	10837.88
832.415	10902.88
832.666	10785.88
832.916	10922.88
833.167	10773.88
833.417	10843.88
833.667	10853.88
833.917	10838.88
834.168	10851.88
834.418	10805.88
834.668	10674.88
834.918	10664.88
835.168	10650.88
835.418	10572.88
835.668	10618.88
835.918	10586.88
836.167	10548.88
836.417	10461.88
836.667	10502.88
836.917	10510.88
837.166	10566.88
837.416	10625.88
837.666	10525.88
837.915	10564.88
838.165	10522.88
838.414	10507.88
838.663	10492.88
838.913	10518.88
839.162	10469.88
839.411	10594.88
839.661	10516.88
839.91	10540.88
840.159	10522.88
840.408	10517.88
840.657	10535.88
840.906	10654.88
841.155	10547.88
841.404	10522.88
841.653	10561.88
841.902	10562.88
842.15	10589.88
842.399	10554.88
842.648	10595.88
842.897	10638.88
843.145	10441.88
843.394	10388.88
843.642	10360.88
843.891	10343.88
844.139	10285.88
844.388	10260.88
844.636	10195.88
844.884	10245.88
845.133	10209.88
845.381	10186.88
845.629	10272.88
845.877	10193.88
846.125	10131.88
846.373	10172.88
846.621	10127.88
846.869	10192.88
847.117	10085.88
847.365	9966.88
847.613	9991.88
847.861	9952.88
848.108	10073.88
848.356	10094.88
848.604	9912.88
848.851	10041.88
849.099	10084.88
849.346	10033.88
849.594	10132.88
849.841	10164.88
850.089	10272.88
850.336	10236.88
850.583	10251.88
850.831	10267.88
851.078	10162.88
851.325	10137.88
