Data from QEP037381__141__13-50-34-881.txt Node

Date: Wed Dec 21 13:50:34 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	17.12
784.3	-0.88
784.558	-1.88
784.817	-2.88
785.075	88409.12
785.334	14875.12
785.592	6807.12
785.851	4632.12
786.109	3527.12
786.368	2757.12
786.626	2223.12
786.884	1883.12
787.143	1568.12
787.401	1275.12
787.659	1186.12
787.917	1014.12
788.175	955.12
788.433	825.12
788.691	754.12
788.949	704.12
789.207	666.12
789.465	586.12
789.723	561.12
789.98	515.12
790.238	559.12
790.496	533.12
790.753	507.12
791.011	561.12
791.268	487.12
791.526	476.12
791.783	483.12
792.041	473.12
792.298	393.12
792.556	451.12
792.813	433.12
793.07	413.12
793.327	415.12
793.584	495.12
793.841	406.12
794.099	431.12
794.356	492.12
794.613	388.12
794.869	421.12
795.126	383.12
795.383	370.12
795.64	398.12
795.897	354.12
796.153	402.12
796.41	384.12
796.667	384.12
796.923	388.12
797.18	379.12
797.436	410.12
797.693	369.12
797.949	429.12
798.206	443.12
798.462	354.12
798.718	416.12
798.974	391.12
799.231	413.12
799.487	412.12
799.743	418.12
799.999	439.12
800.255	410.12
800.511	410.12
800.767	426.12
801.023	424.12
801.279	440.12
801.534	444.12
801.79	471.12
802.046	466.12
802.302	549.12
802.557	576.12
802.813	661.12
803.068	715.12
803.324	931.12
803.579	1178.12
803.835	1552.12
804.09	2125.12
804.345	2748.12
804.601	3399.12
804.856	4178.12
805.111	4816.12
805.366	5196.12
805.621	5575.12
805.876	5790.12
806.131	5923.12
806.386	6031.12
806.641	6035.12
806.896	6220.12
807.151	6368.12
807.406	6371.12
807.661	6524.12
807.915	6622.12
808.17	6745.12
808.425	6774.12
808.679	6851.12
808.934	7010.12
809.188	7001.12
809.443	7102.12
809.697	7232.12
809.951	7244.12
810.206	7251.12
810.46	7441.12
810.714	7375.12
810.968	7548.12
811.223	7550.12
811.477	7666.12
811.731	7694.12
811.985	7662.12
812.239	7669.12
812.493	7797.12
812.747	7827.12
813	7729.12
813.254	7887.12
813.508	7938.12
813.762	7990.12
814.015	8035.12
814.269	7991.12
814.522	8103.12
814.776	8277.12
815.03	8311.12
815.283	8436.12
815.536	8589.12
815.79	8730.12
816.043	8861.12
816.296	8944.12
816.55	9016.12
816.803	9184.12
817.056	9345.12
817.309	9395.12
817.562	9512.12
817.815	9591.12
818.068	9591.12
818.321	9740.12
818.574	9781.12
818.827	10013.12
819.079	10139.12
819.332	10379.12
819.585	10427.12
819.838	10640.12
820.09	10614.12
820.343	10702.12
820.595	10743.12
820.848	10847.12
821.1	11002.12
821.353	10897.12
821.605	10907.12
821.857	10956.12
822.11	10836.12
822.362	10844.12
822.614	10827.12
822.866	10867.12
823.118	10746.12
823.37	10935.12
823.622	10976.12
823.874	11000.12
824.126	11095.12
824.378	11057.12
824.63	11140.12
824.882	11147.12
825.134	11115.12
825.385	11159.12
825.637	11104.12
825.888	11059.12
826.14	11080.12
826.392	10963.12
826.643	10930.12
826.895	10882.12
827.146	10856.12
827.397	10754.12
827.649	10903.12
