Data from QEP037381__124__13-47-44-886.txt Node

Date: Wed Dec 21 13:47:44 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.38
784.3	-2.62
784.558	0.38
784.817	-0.62
785.075	84566.38
785.334	14542.38
785.592	6773.38
785.851	4668.38
786.109	3552.38
786.368	2736.38
786.626	2168.38
786.884	1810.38
787.143	1528.38
787.401	1264.38
787.659	1188.38
787.917	996.38
788.175	936.38
788.433	811.38
788.691	760.38
788.949	699.38
789.207	655.38
789.465	588.38
789.723	557.38
789.98	518.38
790.238	566.38
790.496	527.38
790.753	490.38
791.011	549.38
791.268	494.38
791.526	472.38
791.783	484.38
792.041	473.38
792.298	373.38
792.556	462.38
792.813	449.38
793.07	431.38
793.327	400.38
793.584	480.38
793.841	398.38
794.099	435.38
794.356	487.38
794.613	397.38
794.869	423.38
795.126	388.38
795.383	367.38
795.64	392.38
795.897	350.38
796.153	404.38
796.41	398.38
796.667	373.38
796.923	387.38
797.18	379.38
797.436	399.38
797.693	374.38
797.949	418.38
798.206	444.38
798.462	356.38
798.718	413.38
798.974	388.38
799.231	427.38
799.487	422.38
799.743	419.38
799.999	435.38
800.255	433.38
800.511	408.38
800.767	439.38
801.023	412.38
801.279	446.38
801.534	471.38
801.79	495.38
802.046	479.38
802.302	563.38
802.557	578.38
802.813	684.38
803.068	753.38
803.324	985.38
803.579	1251.38
803.835	1641.38
804.09	2242.38
804.345	2872.38
804.601	3502.38
804.856	4320.38
805.111	4993.38
805.366	5500.38
805.621	5885.38
805.876	6122.38
806.131	6303.38
806.386	6352.38
806.641	6501.38
806.896	6611.38
807.151	6729.38
807.406	6811.38
807.661	6935.38
807.915	7041.38
808.17	7161.38
808.425	7270.38
808.679	7271.38
808.934	7412.38
809.188	7429.38
809.443	7528.38
809.697	7647.38
809.951	7641.38
810.206	7712.38
810.46	7839.38
810.714	7935.38
810.968	7963.38
811.223	7939.38
811.477	8154.38
811.731	8236.38
811.985	8157.38
812.239	8171.38
812.493	8248.38
812.747	8291.38
813	8258.38
813.254	8403.38
813.508	8416.38
813.762	8364.38
814.015	8461.38
814.269	8622.38
814.522	8672.38
814.776	8701.38
815.03	8887.38
815.283	8937.38
815.536	9191.38
815.79	9201.38
816.043	9397.38
816.296	9435.38
816.55	9603.38
816.803	9769.38
817.056	9928.38
817.309	9908.38
817.562	10029.38
817.815	10182.38
818.068	10260.38
818.321	10298.38
818.574	10490.38
818.827	10657.38
819.079	10701.38
819.332	11089.38
819.585	11169.38
819.838	11287.38
820.09	11305.38
820.343	11351.38
820.595	11361.38
820.848	11545.38
821.1	11515.38
821.353	11535.38
821.605	11459.38
821.857	11619.38
822.11	11511.38
822.362	11438.38
822.614	11495.38
822.866	11513.38
823.118	11479.38
823.37	11551.38
823.622	11652.38
823.874	11660.38
824.126	11662.38
824.378	11625.38
824.63	11660.38
824.882	11794.38
825.134	11763.38
825.385	11792.38
825.637	11643.38
825.888	11657.38
826.14	11668.38
826.392	11624.38
826.643	11461.38
826.895	11563.38
827.146	11476.38
827.397	11473.38
827.649	11546.38
827.9	11469.38
828.151	11498.38
828.402	11494.38
828.653	11566.38
828.905	11546.38
829.156	11678.38
829.407	11625.38
829.658	11694.38
829.909	11719.38
830.159	11728.38
830.41	11709.38
830.661	11664.38
830.912	11507.38
831.162	11466.38
831.413	11499.38
831.664	11584.38
831.914	11536.38
832.165	11495.38
832.415	11428.38
832.666	11550.38
832.916	11588.38
833.167	11490.38
833.417	11647.38
833.667	11512.38
833.917	11480.38
834.168	11504.38
834.418	11466.38
834.668	11363.38
834.918	11377.38
835.168	11353.38
835.418	11274.38
835.668	11291.38
835.918	11276.38
836.167	11278.38
836.417	11131.38
836.667	11182.38
836.917	11225.38
837.166	11255.38
837.416	11245.38
837.666	11143.38
837.915	11245.38
838.165	11174.38
838.414	11111.38
838.663	11198.38
838.913	11219.38
839.162	11227.38
839.411	11241.38
839.661	11226.38
839.91	11078.38
840.159	11149.38
840.408	11186.38
840.657	11183.38
840.906	11238.38
841.155	11265.38
841.404	11169.38
841.653	11181.38
841.902	11219.38
842.15	11217.38
842.399	11277.38
842.648	11302.38
842.897	11238.38
843.145	11147.38
843.394	11128.38
843.642	11054.38
843.891	11030.38
844.139	10994.38
844.388	10838.38
844.636	10794.38
844.884	10848.38
845.133	10815.38
845.381	10788.38
845.629	10824.38
845.877	10829.38
846.125	10802.38
846.373	10796.38
846.621	10764.38
846.869	10766.38
847.117	10734.38
847.365	10622.38
847.613	10658.38
847.861	10593.38
848.108	10611.38
848.356	10686.38
848.604	10645.38
848.851	10640.38
849.099	10646.38
849.346	10678.38
849.594	10747.38
849.841	10845.38
850.089	10854.38
850.336	10894.38
850.583	10981.38
850.831	10905.38
851.078	10851.38
851.325	10839.38
851.572	10887.38
851.819	10714.38
852.066	10529.38
852.313	10370.38
852.56	10265.38
852.807	10140.38
853.054	10211.38
853.301	10193.38
853.548	10218.38
853.794	10367.38
854.041	10407.38
854.288	10395.38
854.534	10619.38
854.781	10520.38
855.028	10464.38
855.274	10496.38
855.52	10455.38
