Data from QEP037381__498__17-27-37-563.txt Node

Date: Fri Dec 16 17:27:37 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.38
784.3	1.38
784.558	-0.62
784.817	-6.62
785.075	126321.38
785.334	21661.38
785.592	10078.38
785.851	6915.38
786.109	5233.38
786.368	4084.38
786.626	3283.38
786.884	2662.38
787.143	2204.38
787.401	1858.38
787.659	1626.38
787.917	1390.38
788.175	1282.38
788.433	1114.38
788.691	1012.38
788.949	916.38
789.207	879.38
789.465	761.38
789.723	730.38
789.98	670.38
790.238	717.38
790.496	670.38
790.753	624.38
791.011	666.38
791.268	599.38
791.526	583.38
791.783	599.38
792.041	586.38
792.298	484.38
792.556	560.38
792.813	527.38
793.07	506.38
793.327	514.38
793.584	569.38
793.841	485.38
794.099	512.38
794.356	570.38
794.613	473.38
794.869	500.38
795.126	468.38
795.383	453.38
795.64	467.38
795.897	416.38
796.153	494.38
796.41	461.38
796.667	454.38
796.923	473.38
797.18	455.38
797.436	480.38
797.693	460.38
797.949	507.38
798.206	518.38
798.462	458.38
798.718	518.38
798.974	482.38
799.231	523.38
799.487	527.38
799.743	532.38
799.999	569.38
800.255	558.38
800.511	552.38
800.767	605.38
801.023	592.38
801.279	625.38
801.534	691.38
801.79	756.38
802.046	808.38
802.302	973.38
802.557	1117.38
802.813	1428.38
803.068	1803.38
803.324	2524.38
803.579	3482.38
803.835	4923.38
804.09	6744.38
804.345	8907.38
804.601	11252.38
804.856	13640.38
805.111	15759.38
805.366	17420.38
805.621	18485.38
805.876	19305.38
806.131	19689.38
806.386	20016.38
806.641	20394.38
806.896	20638.38
807.151	21081.38
807.406	21384.38
807.661	21690.38
807.915	22030.38
808.17	22379.38
808.425	22443.38
808.679	22586.38
808.934	22924.38
809.188	23178.38
809.443	23368.38
809.697	23581.38
809.951	23510.38
810.206	23858.38
810.46	24145.38
810.714	24265.38
810.968	24353.38
811.223	24489.38
811.477	24609.38
811.731	24963.38
811.985	25095.38
812.239	25165.38
812.493	25297.38
812.747	25392.38
813	25348.38
813.254	25482.38
813.508	25518.38
813.762	25683.38
814.015	25728.38
814.269	25929.38
814.522	26178.38
814.776	26381.38
815.03	26682.38
815.283	26992.38
815.536	27523.38
815.79	27828.38
816.043	28189.38
816.296	28626.38
816.55	28805.38
816.803	29038.38
817.056	29491.38
817.309	29594.38
817.562	29824.38
817.815	30066.38
818.068	30296.38
818.321	30516.38
818.574	30791.38
818.827	31307.38
819.079	31596.38
819.332	32175.38
819.585	32284.38
819.838	32805.38
820.09	32908.38
820.343	33180.38
820.595	33455.38
820.848	33452.38
821.1	33633.38
821.353	33613.38
821.605	33624.38
821.857	33706.38
822.11	33400.38
822.362	33269.38
822.614	33385.38
822.866	33359.38
823.118	33330.38
823.37	33481.38
823.622	33551.38
823.874	33479.38
824.126	33597.38
824.378	33726.38
824.63	33853.38
824.882	33937.38
825.134	33902.38
825.385	33806.38
825.637	33869.38
825.888	33470.38
826.14	33636.38
826.392	33427.38
826.643	33250.38
826.895	33197.38
827.146	32980.38
827.397	32857.38
827.649	32955.38
827.9	32910.38
828.151	32814.38
828.402	32917.38
828.653	33116.38
828.905	33264.38
829.156	33236.38
829.407	33122.38
829.658	33065.38
829.909	32980.38
830.159	32895.38
830.41	32885.38
830.661	32665.38
830.912	32402.38
831.162	32355.38
831.413	32262.38
831.664	32333.38
831.914	32222.38
832.165	32102.38
832.415	32342.38
832.666	32256.38
832.916	32332.38
833.167	31957.38
833.417	31938.38
833.667	32018.38
833.917	31834.38
834.168	31662.38
834.418	31744.38
834.668	31573.38
834.918	31238.38
835.168	31390.38
835.418	31189.38
835.668	31184.38
835.918	31072.38
836.167	30800.38
836.417	30814.38
836.667	30887.38
836.917	30684.38
837.166	30690.38
837.416	30710.38
837.666	30566.38
837.915	30504.38
838.165	30482.38
838.414	30303.38
838.663	30206.38
838.913	30276.38
839.162	29995.38
839.411	29997.38
839.661	29831.38
839.91	29752.38
840.159	29699.38
840.408	29754.38
840.657	29628.38
840.906	29762.38
841.155	29705.38
841.404	29643.38
841.653	29761.38
841.902	29632.38
842.15	29724.38
842.399	29664.38
842.648	29650.38
842.897	29387.38
843.145	29232.38
843.394	29075.38
843.642	29023.38
843.891	28919.38
844.139	28810.38
844.388	28618.38
844.636	28444.38
844.884	28350.38
845.133	28356.38
845.381	28301.38
845.629	28398.38
845.877	28256.38
846.125	28143.38
846.373	28031.38
846.621	27972.38
846.869	27843.38
847.117	27797.38
847.365	27539.38
847.613	27474.38
847.861	27381.38
848.108	27218.38
848.356	27074.38
848.604	27119.38
848.851	27150.38
849.099	27308.38
849.346	27170.38
849.594	27332.38
849.841	27433.38
850.089	27407.38
850.336	27460.38
850.583	27322.38
850.831	27153.38
851.078	26987.38
851.325	26864.38
851.572	26756.38
851.819	26551.38
852.066	26177.38
852.313	25890.38
852.56	25811.38
852.807	25653.38
853.054	25581.38
853.301	25569.38
853.548	25486.38
853.794	25606.38
854.041	25716.38
854.288	25692.38
854.534	26023.38
854.781	25897.38
855.028	25849.38
855.274	25798.38
855.52	25527.38
855.767	25294.38
856.013	25449.38
856.26	25604.38
856.506	25109.38
856.752	25062.38
856.998	25060.38
857.244	25086.38
857.49	25131.38
857.736	25212.38
857.982	25168.38
858.228	25112.38
858.474	25005.38
858.72	24820.38
858.966	24662.38
859.212	24463.38
859.458	24098.38
859.703	24029.38
859.949	23695.38
860.195	23567.38
860.44	23523.38
860.686	23196.38
860.931	23304.38
861.177	23165.38
861.422	23064.38
861.667	22996.38
861.913	22962.38
862.158	23117.38
862.403	23069.38
862.648	23216.38
862.893	23176.38
863.138	23075.38
863.384	23035.38
863.629	22967.38
863.873	23093.38
864.118	22890.38
864.363	22802.38
864.608	22754.38
864.853	22637.38
865.098	22396.38
865.342	22389.38
865.587	22310.38
865.832	22227.38
866.076	22090.38
866.321	22054.38
866.565	22080.38
866.81	21913.38
867.054	21833.38
867.298	21708.38
867.543	21787.38
867.787	21568.38
868.031	21454.38
868.275	21434.38
868.519	21508.38
868.764	21461.38
869.008	21254.38
869.252	21325.38
869.496	21133.38
869.739	21131.38
869.983	21081.38
870.227	20968.38
870.471	20832.38
870.715	20998.38
870.958	21003.38
871.202	21029.38
871.446	20984.38
871.689	21034.38
871.933	21092.38
872.176	21084.38
872.42	21012.38
872.663	20828.38
872.906	20788.38
873.15	20744.38
873.393	20506.38
873.636	20403.38
873.879	20305.38
874.122	20172.38
874.366	19961.38
874.609	19750.38
874.852	19733.38
875.095	19598.38
875.337	19430.38
875.58	19358.38
875.823	19299.38
876.066	19325.38
876.309	19251.38
876.551	19007.38
876.794	18922.38
877.037	19061.38
877.279	18954.38
877.522	18969.38
877.764	19032.38
878.007	18822.38
878.249	18875.38
878.491	18826.38
878.734	18930.38
878.976	18808.38
879.218	18596.38
879.46	18622.38
879.702	18574.38
879.945	18440.38
880.187	18200.38
880.429	18093.38
880.671	17889.38
880.912	17906.38
881.154	17913.38
881.396	17753.38
881.638	17785.38
881.88	17726.38
882.121	17642.38
882.363	17661.38
882.605	17657.38
882.846	17528.38
883.088	17406.38
883.329	17350.38
883.571	17413.38
883.812	17336.38
884.053	17432.38
884.295	17531.38
884.536	17714.38
884.777	17589.38
885.018	17665.38
885.259	17418.38
885.5	17343.38
885.742	17473.38
885.982	17301.38
886.223	17227.38
886.464	17146.38
886.705	16993.38
886.946	17045.38
887.187	16753.38
887.428	16702.38
887.668	16500.38
887.909	16327.38
888.15	16253.38
888.39	16195.38
888.631	16155.38
888.871	15907.38
889.111	15796.38
889.352	15721.38
889.592	15588.38
889.833	15513.38
890.073	15425.38
890.313	15324.38
890.553	15204.38
890.793	15158.38
891.033	15173.38
891.273	14961.38
891.513	14927.38
891.753	14938.38
891.993	14809.38
892.233	14898.38
892.473	14946.38
892.713	14915.38
892.952	14846.38
893.192	14943.38
893.432	14830.38
893.671	14853.38
893.911	14709.38
894.15	14697.38
894.39	14473.38
894.629	14392.38
894.869	14336.38
895.108	14314.38
895.347	14092.38
895.587	14121.38
895.826	14041.38
896.065	14100.38
896.304	14017.38
896.543	13952.38
896.782	13936.38
897.021	13840.38
897.26	13859.38
897.499	13759.38
897.738	13773.38
897.977	13550.38
898.216	13412.38
898.454	13410.38
898.693	13243.38
898.932	13220.38
899.17	13131.38
899.409	13131.38
899.647	13074.38
899.886	13011.38
900.124	13033.38
900.363	13028.38
900.601	13125.38
900.839	13016.38
901.078	13048.38
901.316	12982.38
901.554	12951.38
901.792	13005.38
902.03	12906.38
902.268	12952.38
902.506	12882.38
902.744	12835.38
902.982	12863.38
903.22	12617.38
903.458	12619.38
903.695	12498.38
903.933	12273.38
904.171	12092.38
904.409	11977.38
904.646	11901.38
904.884	11682.38
905.121	11634.38
905.359	11501.38
905.596	11451.38
905.833	11283.38
906.071	11170.38
906.308	11192.38
906.545	11222.38
906.783	11213.38
907.02	11195.38
907.257	11141.38
907.494	11126.38
907.731	11042.38
907.968	11097.38
908.205	10968.38
908.442	10907.38
908.679	10741.38
908.915	10752.38
909.152	10634.38
909.389	10557.38
909.626	10498.38
909.862	10495.38
910.099	10395.38
910.335	10355.38
910.572	10187.38
910.808	10290.38
911.045	10222.38
911.281	10121.38
911.518	10178.38
911.754	10064.38
911.99	10069.38
912.226	10006.38
912.463	9914.38
912.699	9746.38
912.935	9707.38
913.171	9629.38
913.407	9568.38
913.643	9586.38
913.879	9449.38
914.114	9362.38
914.35	9225.38
914.586	9209.38
914.822	9118.38
915.057	9086.38
915.293	8924.38
915.529	8875.38
915.764	8908.38
916	8876.38
916.235	8873.38
916.471	8844.38
916.706	8814.38
916.941	8807.38
917.177	8684.38
917.412	8793.38
917.647	8791.38
917.882	8669.38
918.117	8712.38
918.352	8629.38
918.588	8656.38
918.823	8533.38
919.057	8478.38
919.292	8327.38
919.527	8385.38
919.762	8177.38
919.997	8163.38
920.232	8042.38
920.466	8079.38
920.701	7889.38
920.935	7892.38
921.17	7803.38
921.405	7754.38
921.639	7793.38
921.873	7679.38
922.108	7731.38
922.342	7716.38
922.576	7602.38
922.811	7583.38
923.045	7628.38
923.279	7584.38
923.513	7448.38
923.747	7540.38
923.981	7383.38
924.215	7373.38
924.449	7290.38
924.683	7220.38
924.917	7180.38
925.151	7184.38
925.385	7249.38
925.618	7139.38
925.852	7116.38
926.086	7033.38
926.319	7040.38
926.553	7080.38
926.786	7044.38
927.02	7002.38
927.253	7119.38
927.486	7000.38
927.72	6990.38
927.953	6982.38
928.186	6924.38
928.42	6953.38
928.653	6900.38
928.886	6835.38
929.119	6844.38
929.352	6805.38
929.585	6737.38
929.818	6644.38
930.051	6617.38
930.284	6620.38
930.516	6423.38
930.749	6438.38
930.982	6463.38
931.215	6464.38
931.447	6329.38
931.68	6329.38
931.912	6290.38
932.145	6290.38
932.377	6293.38
932.61	6389.38
932.842	6228.38
933.074	6284.38
933.307	6173.38
933.539	6300.38
933.771	6282.38
934.003	6190.38
934.236	6331.38
934.468	6352.38
934.7	6257.38
934.932	6277.38
935.164	6206.38
935.395	6145.38
935.627	6162.38
935.859	6122.38
936.091	6045.38
936.323	6054.38
936.554	6060.38
936.786	5959.38
937.017	5978.38
937.249	5961.38
937.481	5897.38
937.712	5923.38
937.943	5883.38
938.175	5892.38
938.406	5856.38
938.637	5948.38
938.869	5770.38
939.1	5880.38
939.331	5758.38
939.562	5813.38
939.793	5779.38
940.024	5773.38
940.255	5782.38
940.486	5664.38
940.717	5682.38
940.948	5632.38
941.179	5545.38
941.409	5546.38
941.64	5592.38
941.871	5616.38
942.102	5571.38
942.332	5586.38
942.563	5568.38
942.793	5563.38
943.024	5528.38
943.254	5550.38
943.484	5603.38
943.715	5571.38
