Data from QEP037381__506__17-28-57-564.txt Node

Date: Fri Dec 16 17:28:57 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	8.62
784.3	0.62
784.558	-1.38
784.817	-1.38
785.075	128297.62
785.334	22342.62
785.592	10422.62
785.851	7138.62
786.109	5364.62
786.368	4167.62
786.626	3298.62
786.884	2748.62
787.143	2327.62
787.401	1907.62
787.659	1726.62
787.917	1414.62
788.175	1317.62
788.433	1099.62
788.691	1007.62
788.949	913.62
789.207	885.62
789.465	764.62
789.723	742.62
789.98	684.62
790.238	697.62
790.496	653.62
790.753	611.62
791.011	672.62
791.268	594.62
791.526	580.62
791.783	575.62
792.041	573.62
792.298	482.62
792.556	547.62
792.813	533.62
793.07	499.62
793.327	499.62
793.584	572.62
793.841	469.62
794.099	512.62
794.356	567.62
794.613	475.62
794.869	498.62
795.126	464.62
795.383	443.62
795.64	457.62
795.897	422.62
796.153	487.62
796.41	463.62
796.667	465.62
796.923	458.62
797.18	451.62
797.436	485.62
797.693	435.62
797.949	486.62
798.206	523.62
798.462	428.62
798.718	506.62
798.974	510.62
799.231	528.62
799.487	514.62
799.743	526.62
799.999	561.62
800.255	558.62
800.511	549.62
800.767	586.62
801.023	573.62
801.279	625.62
801.534	663.62
801.79	732.62
802.046	773.62
802.302	936.62
802.557	1111.62
802.813	1398.62
803.068	1763.62
803.324	2412.62
803.579	3368.62
803.835	4674.62
804.09	6471.62
804.345	8551.62
804.601	10787.62
804.856	13028.62
805.111	15131.62
805.366	16628.62
805.621	17683.62
805.876	18622.62
806.131	18955.62
806.386	19239.62
806.641	19513.62
806.896	19877.62
807.151	20266.62
807.406	20418.62
807.661	20896.62
807.915	21160.62
808.17	21490.62
808.425	21585.62
808.679	21812.62
808.934	21985.62
809.188	22277.62
809.443	22472.62
809.697	22638.62
809.951	22759.62
810.206	22966.62
810.46	23045.62
810.714	23314.62
810.968	23585.62
811.223	23567.62
811.477	23745.62
811.731	24005.62
811.985	24183.62
812.239	24105.62
812.493	24336.62
812.747	24397.62
813	24455.62
813.254	24486.62
813.508	24735.62
813.762	24756.62
814.015	24841.62
814.269	24998.62
814.522	25245.62
814.776	25465.62
815.03	25800.62
815.283	25992.62
815.536	26350.62
815.79	26870.62
816.043	27048.62
816.296	27367.62
816.55	27803.62
816.803	28049.62
817.056	28380.62
817.309	28593.62
817.562	28809.62
817.815	29036.62
818.068	29167.62
818.321	29528.62
818.574	29871.62
818.827	30198.62
819.079	30622.62
819.332	31076.62
819.585	31325.62
819.838	31717.62
820.09	31953.62
820.343	32216.62
820.595	32164.62
820.848	32501.62
821.1	32561.62
821.353	32572.62
821.605	32494.62
821.857	32607.62
822.11	32403.62
822.362	32338.62
822.614	32205.62
822.866	32289.62
823.118	32272.62
823.37	32545.62
823.622	32455.62
823.874	32511.62
824.126	32729.62
824.378	32632.62
824.63	32880.62
824.882	32842.62
825.134	32769.62
825.385	32770.62
825.637	32684.62
825.888	32559.62
826.14	32593.62
826.392	32395.62
826.643	32148.62
826.895	32207.62
827.146	32087.62
827.397	31824.62
827.649	31943.62
827.9	31896.62
828.151	31873.62
828.402	32031.62
828.653	32169.62
828.905	32114.62
829.156	32292.62
829.407	32135.62
829.658	32016.62
829.909	32100.62
830.159	32001.62
830.41	31770.62
830.661	31683.62
830.912	31500.62
831.162	31230.62
831.413	31193.62
831.664	31229.62
831.914	31319.62
832.165	31183.62
832.415	31181.62
832.666	31150.62
832.916	31177.62
833.167	31143.62
833.417	31114.62
833.667	31106.62
833.917	30814.62
834.168	30838.62
834.418	30651.62
834.668	30509.62
834.918	30350.62
835.168	30534.62
835.418	30172.62
835.668	30269.62
835.918	30203.62
836.167	30001.62
836.417	29946.62
836.667	29910.62
836.917	29940.62
837.166	29881.62
837.416	29845.62
837.666	29721.62
837.915	29758.62
838.165	29712.62
838.414	29486.62
838.663	29200.62
838.913	29326.62
839.162	29173.62
839.411	29194.62
839.661	29029.62
839.91	28942.62
840.159	28914.62
840.408	28859.62
840.657	28858.62
840.906	28859.62
841.155	28850.62
841.404	28781.62
841.653	28800.62
841.902	28843.62
842.15	28817.62
842.399	28674.62
842.648	28723.62
842.897	28513.62
843.145	28448.62
843.394	28399.62
843.642	28122.62
843.891	28126.62
844.139	27991.62
844.388	27749.62
844.636	27601.62
844.884	27620.62
845.133	27441.62
845.381	27429.62
845.629	27529.62
845.877	27345.62
846.125	27360.62
846.373	27449.62
846.621	27194.62
846.869	26995.62
847.117	26891.62
847.365	26820.62
847.613	26692.62
847.861	26565.62
848.108	26508.62
848.356	26551.62
848.604	26401.62
848.851	26515.62
849.099	26409.62
849.346	26384.62
849.594	26630.62
849.841	26686.62
850.089	26647.62
850.336	26717.62
850.583	26682.62
850.831	26375.62
851.078	26363.62
851.325	26259.62
851.572	26058.62
851.819	25825.62
852.066	25573.62
852.313	25274.62
852.56	25099.62
852.807	24897.62
853.054	24864.62
853.301	24816.62
853.548	24878.62
853.794	24983.62
854.041	24958.62
854.288	25146.62
854.534	25372.62
854.781	25350.62
855.028	25040.62
855.274	25048.62
855.52	24878.62
855.767	24720.62
856.013	24659.62
856.26	24911.62
856.506	24403.62
856.752	24339.62
856.998	24443.62
857.244	24421.62
857.49	24497.62
857.736	24565.62
857.982	24559.62
858.228	24483.62
858.474	24266.62
858.72	24150.62
858.966	24025.62
859.212	23870.62
859.458	23528.62
859.703	23340.62
859.949	23137.62
860.195	23002.62
860.44	22774.62
860.686	22735.62
860.931	22665.62
861.177	22541.62
861.422	22534.62
861.667	22399.62
861.913	22494.62
862.158	22524.62
862.403	22539.62
862.648	22553.62
862.893	22618.62
863.138	22531.62
863.384	22532.62
863.629	22563.62
863.873	22357.62
864.118	22366.62
864.363	22203.62
864.608	22151.62
864.853	22049.62
865.098	21947.62
865.342	21769.62
865.587	21758.62
865.832	21723.62
866.076	21677.62
866.321	21552.62
866.565	21454.62
866.81	21351.62
867.054	21301.62
867.298	21295.62
867.543	21096.62
867.787	21114.62
868.031	21014.62
868.275	21011.62
868.519	20956.62
868.764	20897.62
869.008	20832.62
869.252	20676.62
869.496	20587.62
869.739	20630.62
869.983	20596.62
870.227	20402.62
870.471	20360.62
870.715	20497.62
870.958	20528.62
871.202	20483.62
871.446	20514.62
871.689	20476.62
871.933	20466.62
872.176	20528.62
872.42	20432.62
872.663	20391.62
872.906	20422.62
873.15	20207.62
873.393	20105.62
873.636	19968.62
873.879	19894.62
874.122	19710.62
874.366	19435.62
874.609	19385.62
874.852	19182.62
875.095	19111.62
875.337	19029.62
875.58	18946.62
875.823	18893.62
876.066	18893.62
876.309	18869.62
876.551	18644.62
876.794	18571.62
877.037	18459.62
877.279	18458.62
877.522	18605.62
877.764	18431.62
878.007	18469.62
878.249	18484.62
878.491	18487.62
878.734	18529.62
878.976	18359.62
879.218	18241.62
879.46	18203.62
879.702	18052.62
879.945	17947.62
880.187	17679.62
880.429	17607.62
880.671	17556.62
880.912	17525.62
881.154	17445.62
881.396	17248.62
881.638	17387.62
881.88	17351.62
882.121	17268.62
882.363	17287.62
882.605	17204.62
882.846	17201.62
883.088	17030.62
883.329	16930.62
883.571	16934.62
883.812	17007.62
884.053	17053.62
884.295	17119.62
884.536	17259.62
884.777	17148.62
885.018	17091.62
885.259	17065.62
885.5	16931.62
885.742	17117.62
885.982	16916.62
886.223	16792.62
886.464	16805.62
886.705	16662.62
886.946	16497.62
887.187	16423.62
887.428	16287.62
887.668	16139.62
887.909	15931.62
888.15	15859.62
888.39	15713.62
888.631	15675.62
888.871	15585.62
889.111	15499.62
889.352	15423.62
889.592	15218.62
889.833	15105.62
890.073	15093.62
890.313	15097.62
890.553	14844.62
890.793	14840.62
891.033	14678.62
891.273	14598.62
891.513	14576.62
891.753	14635.62
891.993	14527.62
892.233	14574.62
892.473	14589.62
892.713	14627.62
