Data from QEP037381__510__17-29-37-564.txt Node

Date: Fri Dec 16 17:29:37 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.25
784.3	2.25
784.558	-3.75
784.817	-5.75
785.075	126365.25
785.334	21597.25
785.592	10107.25
785.851	6932.25
786.109	5223.25
786.368	4003.25
786.626	3226.25
786.884	2657.25
787.143	2246.25
787.401	1855.25
787.659	1664.25
787.917	1406.25
788.175	1278.25
788.433	1118.25
788.691	1013.25
788.949	930.25
789.207	876.25
789.465	757.25
789.723	734.25
789.98	647.25
790.238	696.25
790.496	663.25
790.753	612.25
791.011	662.25
791.268	601.25
791.526	570.25
791.783	596.25
792.041	580.25
792.298	491.25
792.556	535.25
792.813	531.25
793.07	522.25
793.327	492.25
793.584	580.25
793.841	503.25
794.099	516.25
794.356	562.25
794.613	482.25
794.869	510.25
795.126	466.25
795.383	446.25
795.64	473.25
795.897	425.25
796.153	491.25
796.41	472.25
796.667	453.25
796.923	459.25
797.18	466.25
797.436	488.25
797.693	456.25
797.949	504.25
798.206	532.25
798.462	448.25
798.718	513.25
798.974	493.25
799.231	519.25
799.487	517.25
799.743	533.25
799.999	565.25
800.255	566.25
800.511	554.25
800.767	598.25
801.023	603.25
801.279	629.25
801.534	668.25
801.79	730.25
802.046	796.25
802.302	968.25
802.557	1106.25
802.813	1383.25
803.068	1762.25
803.324	2478.25
803.579	3411.25
803.835	4785.25
804.09	6609.25
804.345	8748.25
804.601	11090.25
804.856	13431.25
805.111	15639.25
805.366	17238.25
805.621	18270.25
805.876	19232.25
806.131	19670.25
806.386	19984.25
806.641	20302.25
806.896	20617.25
807.151	20984.25
807.406	21253.25
807.661	21550.25
807.915	21919.25
808.17	22275.25
808.425	22546.25
808.679	22620.25
808.934	22729.25
809.188	22967.25
809.443	23212.25
809.697	23435.25
809.951	23581.25
810.206	23712.25
810.46	23999.25
810.714	24203.25
810.968	24342.25
811.223	24422.25
811.477	24692.25
811.731	24872.25
811.985	24900.25
812.239	25013.25
812.493	25315.25
812.747	25336.25
813	25394.25
813.254	25484.25
813.508	25488.25
813.762	25592.25
814.015	25749.25
814.269	25978.25
814.522	26101.25
814.776	26361.25
815.03	26667.25
815.283	27049.25
815.536	27510.25
815.79	27765.25
816.043	28070.25
816.296	28467.25
816.55	28738.25
816.803	29119.25
817.056	29391.25
817.309	29576.25
817.562	29836.25
817.815	30156.25
818.068	30284.25
818.321	30694.25
818.574	30860.25
818.827	31278.25
819.079	31601.25
819.332	32081.25
819.585	32565.25
819.838	32953.25
820.09	33025.25
820.343	33415.25
820.595	33525.25
820.848	33684.25
821.1	33765.25
821.353	33632.25
821.605	33810.25
821.857	33777.25
822.11	33610.25
822.362	33548.25
822.614	33577.25
822.866	33611.25
823.118	33552.25
823.37	33608.25
823.622	33537.25
823.874	33711.25
824.126	33789.25
824.378	33988.25
824.63	34008.25
824.882	34081.25
825.134	33942.25
825.385	33929.25
825.637	33888.25
825.888	33875.25
826.14	33820.25
826.392	33556.25
826.643	33415.25
826.895	33258.25
827.146	33217.25
827.397	33056.25
827.649	33095.25
827.9	33073.25
828.151	33110.25
828.402	33081.25
828.653	33232.25
828.905	33447.25
829.156	33332.25
829.407	33222.25
829.658	33203.25
829.909	33219.25
830.159	33227.25
830.41	32886.25
830.661	32738.25
830.912	32608.25
831.162	32382.25
831.413	32427.25
831.664	32352.25
831.914	32353.25
832.165	32399.25
832.415	32392.25
832.666	32328.25
832.916	32407.25
833.167	32219.25
833.417	32098.25
833.667	31993.25
833.917	31867.25
834.168	31978.25
834.418	31929.25
834.668	31635.25
834.918	31452.25
835.168	31322.25
835.418	31340.25
835.668	31209.25
835.918	31253.25
836.167	31185.25
836.417	30998.25
836.667	31022.25
836.917	31063.25
837.166	30874.25
837.416	30864.25
837.666	30837.25
837.915	30643.25
838.165	30607.25
838.414	30430.25
838.663	30348.25
838.913	30291.25
839.162	30174.25
839.411	30150.25
839.661	29993.25
839.91	29976.25
840.159	29802.25
840.408	29880.25
840.657	29835.25
840.906	29868.25
841.155	29882.25
841.404	29909.25
841.653	29916.25
841.902	29793.25
842.15	29824.25
842.399	29814.25
842.648	29766.25
842.897	29676.25
843.145	29471.25
843.394	29441.25
843.642	29098.25
843.891	28905.25
844.139	28745.25
844.388	28789.25
844.636	28601.25
844.884	28519.25
845.133	28380.25
845.381	28545.25
845.629	28381.25
845.877	28206.25
846.125	28162.25
846.373	28251.25
846.621	28094.25
846.869	28006.25
847.117	27829.25
847.365	27645.25
847.613	27682.25
847.861	27438.25
848.108	27465.25
848.356	27317.25
848.604	27374.25
848.851	27398.25
849.099	27345.25
849.346	27451.25
849.594	27499.25
849.841	27606.25
850.089	27656.25
850.336	27557.25
850.583	27542.25
850.831	27424.25
851.078	27244.25
851.325	27015.25
851.572	26904.25
851.819	26803.25
852.066	26340.25
852.313	26031.25
852.56	25879.25
852.807	25901.25
853.054	25716.25
853.301	25762.25
853.548	25608.25
853.794	25733.25
854.041	25783.25
854.288	25974.25
854.534	26059.25
854.781	26027.25
855.028	25925.25
855.274	25933.25
855.52	25727.25
855.767	25471.25
856.013	25538.25
856.26	25674.25
856.506	25261.25
856.752	25174.25
856.998	25184.25
857.244	25299.25
857.49	25445.25
857.736	25329.25
857.982	25410.25
858.228	25407.25
858.474	25150.25
858.72	25017.25
858.966	24857.25
859.212	24502.25
859.458	24298.25
859.703	24086.25
859.949	23833.25
860.195	23680.25
860.44	23578.25
860.686	23414.25
860.931	23301.25
861.177	23219.25
861.422	23211.25
861.667	23139.25
861.913	23153.25
862.158	23341.25
862.403	23253.25
862.648	23310.25
862.893	23312.25
863.138	23361.25
863.384	23136.25
863.629	23192.25
863.873	23102.25
864.118	23042.25
864.363	22879.25
864.608	22873.25
