Data from QEP037381__516__17-30-37-565.txt Node

Date: Fri Dec 16 17:30:37 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.62
784.3	-4.38
784.558	-1.38
784.817	-2.38
785.075	124568.62
785.334	22064.62
785.592	10486.62
785.851	7298.62
786.109	5467.62
786.368	4229.62
786.626	3395.62
786.884	2771.62
787.143	2302.62
787.401	1906.62
787.659	1694.62
787.917	1483.62
788.175	1331.62
788.433	1170.62
788.691	1028.62
788.949	958.62
789.207	907.62
789.465	770.62
789.723	747.62
789.98	680.62
790.238	721.62
790.496	670.62
790.753	638.62
791.011	664.62
791.268	579.62
791.526	586.62
791.783	593.62
792.041	573.62
792.298	494.62
792.556	561.62
792.813	526.62
793.07	515.62
793.327	480.62
793.584	562.62
793.841	501.62
794.099	519.62
794.356	555.62
794.613	485.62
794.869	518.62
795.126	476.62
795.383	449.62
795.64	463.62
795.897	418.62
796.153	481.62
796.41	463.62
796.667	451.62
796.923	466.62
797.18	445.62
797.436	530.62
797.693	608.62
797.949	515.62
798.206	533.62
798.462	453.62
798.718	529.62
798.974	491.62
799.231	535.62
799.487	513.62
799.743	532.62
799.999	566.62
800.255	565.62
800.511	552.62
800.767	598.62
801.023	593.62
801.279	635.62
801.534	693.62
801.79	743.62
802.046	791.62
802.302	954.62
802.557	1092.62
802.813	1385.62
803.068	1758.62
803.324	2454.62
803.579	3408.62
803.835	4734.62
804.09	6555.62
804.345	8662.62
804.601	11049.62
804.856	13487.62
805.111	15625.62
805.366	17181.62
805.621	18304.62
805.876	19097.62
806.131	19627.62
806.386	20054.62
806.641	20353.62
806.896	20686.62
807.151	20996.62
807.406	21373.62
807.661	21679.62
807.915	21956.62
808.17	22266.62
808.425	22520.62
808.679	22741.62
808.934	22943.62
809.188	23036.62
809.443	23363.62
809.697	23607.62
809.951	23682.62
810.206	23832.62
810.46	24035.62
810.714	24260.62
810.968	24508.62
811.223	24584.62
811.477	24856.62
811.731	25057.62
811.985	25059.62
812.239	25178.62
812.493	25355.62
812.747	25461.62
813	25538.62
813.254	25495.62
813.508	25800.62
813.762	25751.62
814.015	25862.62
814.269	26041.62
814.522	26155.62
814.776	26569.62
815.03	26783.62
815.283	27102.62
815.536	27477.62
815.79	28004.62
816.043	28311.62
816.296	28668.62
816.55	28996.62
816.803	29291.62
817.056	29672.62
817.309	29953.62
817.562	30116.62
817.815	30311.62
818.068	30591.62
818.321	30923.62
818.574	31124.62
818.827	31541.62
819.079	31761.62
819.332	32446.62
819.585	32729.62
819.838	33208.62
820.09	33252.62
820.343	33629.62
820.595	33638.62
820.848	33875.62
821.1	34008.62
821.353	34134.62
821.605	34056.62
821.857	33899.62
822.11	33846.62
822.362	33777.62
822.614	33687.62
822.866	33802.62
823.118	33703.62
823.37	33920.62
823.622	33879.62
823.874	34094.62
824.126	34211.62
824.378	34273.62
824.63	34160.62
824.882	34324.62
825.134	34370.62
825.385	34396.62
825.637	34286.62
825.888	34168.62
826.14	33938.62
826.392	33874.62
826.643	33697.62
826.895	33536.62
827.146	33552.62
827.397	33374.62
827.649	33402.62
827.9	33294.62
828.151	33444.62
828.402	33568.62
828.653	33639.62
828.905	33582.62
829.156	33649.62
829.407	33684.62
829.658	33674.62
829.909	33562.62
830.159	33497.62
830.41	33254.62
830.661	33160.62
830.912	33070.62
831.162	32866.62
831.413	32742.62
831.664	32739.62
831.914	32691.62
832.165	32655.62
832.415	32748.62
832.666	32733.62
832.916	32699.62
833.167	32728.62
833.417	32800.62
833.667	32360.62
833.917	32360.62
834.168	32365.62
834.418	32258.62
834.668	31971.62
834.918	31885.62
835.168	31868.62
835.418	31701.62
835.668	31683.62
835.918	31626.62
836.167	31636.62
836.417	31328.62
836.667	31388.62
836.917	31348.62
837.166	31162.62
837.416	31343.62
837.666	31038.62
837.915	31113.62
838.165	30921.62
838.414	30968.62
838.663	30690.62
838.913	30713.62
839.162	30590.62
839.411	30509.62
839.661	30352.62
839.91	30478.62
840.159	30265.62
840.408	30071.62
840.657	30118.62
840.906	30200.62
841.155	30194.62
841.404	30118.62
841.653	30248.62
841.902	30163.62
842.15	30184.62
842.399	30179.62
842.648	29970.62
842.897	29943.62
843.145	29762.62
843.394	29691.62
843.642	29565.62
843.891	29385.62
844.139	29212.62
844.388	29153.62
844.636	28994.62
844.884	28950.62
845.133	28920.62
845.381	28784.62
845.629	28792.62
845.877	28702.62
846.125	28681.62
846.373	28640.62
846.621	28425.62
846.869	28289.62
847.117	28269.62
847.365	28133.62
847.613	28023.62
847.861	27917.62
848.108	27941.62
848.356	27690.62
848.604	27574.62
848.851	27655.62
849.099	27721.62
849.346	27733.62
849.594	27961.62
849.841	28058.62
850.089	27956.62
850.336	28027.62
850.583	28022.62
850.831	27710.62
851.078	27479.62
851.325	27470.62
851.572	27270.62
851.819	27057.62
852.066	26740.62
852.313	26514.62
852.56	26277.62
852.807	26133.62
853.054	26037.62
853.301	26111.62
853.548	25995.62
853.794	26189.62
854.041	26147.62
854.288	26394.62
854.534	26505.62
854.781	26408.62
855.028	26341.62
855.274	26344.62
855.52	26156.62
855.767	25732.62
856.013	25787.62
856.26	26068.62
856.506	25620.62
856.752	25618.62
856.998	25619.62
857.244	25483.62
857.49	25593.62
857.736	25779.62
857.982	25808.62
858.228	25654.62
858.474	25606.62
858.72	25476.62
858.966	25222.62
859.212	24887.62
859.458	24806.62
859.703	24424.62
859.949	24225.62
860.195	23968.62
860.44	23795.62
860.686	23745.62
860.931	23718.62
861.177	23611.62
861.422	23552.62
861.667	23534.62
861.913	23518.62
862.158	23613.62
862.403	23671.62
862.648	23697.62
862.893	23707.62
863.138	23666.62
863.384	23648.62
863.629	23511.62
863.873	23513.62
864.118	23429.62
864.363	23323.62
864.608	23212.62
864.853	23148.62
865.098	22939.62
865.342	22971.62
865.587	22838.62
865.832	22715.62
866.076	22635.62
866.321	22534.62
866.565	22509.62
866.81	22350.62
867.054	22324.62
867.298	22306.62
867.543	22237.62
867.787	22176.62
868.031	22019.62
868.275	22102.62
868.519	21947.62
868.764	21905.62
869.008	21897.62
869.252	21778.62
869.496	21700.62
869.739	21506.62
869.983	21549.62
870.227	21502.62
870.471	21473.62
870.715	21544.62
870.958	21405.62
871.202	21482.62
871.446	21448.62
871.689	21388.62
871.933	21460.62
872.176	21507.62
872.42	21420.62
872.663	21384.62
872.906	21349.62
873.15	21158.62
873.393	21046.62
873.636	20948.62
873.879	20754.62
874.122	20660.62
874.366	20276.62
874.609	20231.62
874.852	20153.62
875.095	20127.62
875.337	19927.62
875.58	19756.62
875.823	19742.62
876.066	19766.62
876.309	19703.62
876.551	19492.62
876.794	19354.62
877.037	19429.62
877.279	19330.62
877.522	19397.62
877.764	19436.62
878.007	19443.62
878.249	19437.62
878.491	19373.62
878.734	19369.62
878.976	19348.62
879.218	19147.62
879.46	19061.62
879.702	18911.62
879.945	18754.62
880.187	18606.62
880.429	18517.62
880.671	18516.62
880.912	18394.62
881.154	18301.62
881.396	18119.62
881.638	18168.62
881.88	18183.62
882.121	18154.62
882.363	18111.62
882.605	18105.62
882.846	17868.62
883.088	17962.62
883.329	17826.62
883.571	17762.62
883.812	17682.62
884.053	17828.62
884.295	17906.62
884.536	18025.62
884.777	17934.62
885.018	17798.62
885.259	17806.62
885.5	17743.62
885.742	18030.62
885.982	17687.62
886.223	17505.62
886.464	17593.62
886.705	17488.62
886.946	17360.62
887.187	17117.62
887.428	17184.62
887.668	16842.62
887.909	16812.62
888.15	16642.62
888.39	16537.62
888.631	16527.62
888.871	16309.62
889.111	16264.62
889.352	16238.62
889.592	16056.62
889.833	15937.62
890.073	15838.62
890.313	15817.62
890.553	15524.62
890.793	15592.62
891.033	15489.62
891.273	15431.62
891.513	15291.62
891.753	15407.62
891.993	15194.62
892.233	15276.62
892.473	15414.62
892.713	15382.62
892.952	15398.62
893.192	15307.62
893.432	15272.62
893.671	15277.62
893.911	15109.62
894.15	15011.62
894.39	14936.62
894.629	14842.62
894.869	14794.62
895.108	14627.62
895.347	14550.62
895.587	14530.62
895.826	14481.62
896.065	14442.62
896.304	14377.62
896.543	14430.62
896.782	14250.62
897.021	14270.62
897.26	14228.62
