Data from QEP037381__497__17-27-27-563.txt Node

Date: Fri Dec 16 17:27:27 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.12
784.3	0.12
784.558	-0.88
784.817	-5.88
785.075	119275.12
785.334	20700.12
785.592	9627.12
785.851	6675.12
786.109	4984.12
786.368	3880.12
786.626	3154.12
786.884	2590.12
787.143	2183.12
787.401	1788.12
787.659	1610.12
787.917	1375.12
788.175	1245.12
788.433	1084.12
788.691	980.12
788.949	897.12
789.207	866.12
789.465	753.12
789.723	719.12
789.98	654.12
790.238	679.12
790.496	660.12
790.753	596.12
791.011	653.12
791.268	586.12
791.526	548.12
791.783	565.12
792.041	560.12
792.298	482.12
792.556	534.12
792.813	523.12
793.07	506.12
793.327	466.12
793.584	567.12
793.841	479.12
794.099	508.12
794.356	568.12
794.613	475.12
794.869	505.12
795.126	472.12
795.383	442.12
795.64	474.12
795.897	426.12
796.153	475.12
796.41	469.12
796.667	446.12
796.923	450.12
797.18	457.12
797.436	485.12
797.693	449.12
797.949	500.12
798.206	520.12
798.462	443.12
798.718	517.12
798.974	493.12
799.231	525.12
799.487	523.12
799.743	527.12
799.999	565.12
800.255	568.12
800.511	544.12
800.767	612.12
801.023	596.12
801.279	623.12
801.534	699.12
801.79	740.12
802.046	802.12
802.302	989.12
802.557	1118.12
802.813	1443.12
803.068	1837.12
803.324	2548.12
803.579	3546.12
803.835	4978.12
804.09	6911.12
804.345	9076.12
804.601	11497.12
804.856	13992.12
805.111	16172.12
805.366	17903.12
805.621	19103.12
805.876	19882.12
806.131	20426.12
806.386	20736.12
806.641	21043.12
806.896	21255.12
807.151	21840.12
807.406	22073.12
807.661	22360.12
807.915	22760.12
808.17	23089.12
808.425	23235.12
808.679	23326.12
808.934	23694.12
809.188	23794.12
809.443	24121.12
809.697	24231.12
809.951	24399.12
810.206	24558.12
810.46	24808.12
810.714	25027.12
810.968	25216.12
811.223	25324.12
811.477	25649.12
811.731	25708.12
811.985	25853.12
812.239	26019.12
812.493	26041.12
812.747	26297.12
813	26188.12
813.254	26405.12
813.508	26392.12
813.762	26536.12
814.015	26546.12
814.269	26763.12
814.522	27087.12
814.776	27315.12
815.03	27642.12
815.283	27942.12
815.536	28366.12
815.79	28785.12
816.043	29054.12
816.296	29380.12
816.55	29758.12
816.803	29937.12
817.056	30480.12
817.309	30506.12
817.562	30796.12
817.815	31060.12
818.068	31210.12
818.321	31581.12
818.574	31860.12
818.827	32186.12
819.079	32707.12
819.332	33251.12
819.585	33512.12
819.838	33961.12
820.09	34019.12
820.343	34305.12
820.595	34460.12
820.848	34699.12
821.1	34725.12
821.353	34817.12
821.605	34738.12
821.857	34724.12
822.11	34636.12
822.362	34502.12
822.614	34462.12
822.866	34555.12
823.118	34490.12
823.37	34700.12
823.622	34516.12
823.874	34673.12
824.126	34835.12
824.378	34798.12
824.63	34977.12
824.882	35167.12
825.134	35082.12
825.385	35034.12
825.637	34994.12
825.888	34752.12
826.14	34753.12
826.392	34584.12
826.643	34299.12
826.895	34226.12
827.146	34032.12
827.397	34019.12
827.649	33973.12
827.9	34044.12
828.151	33965.12
828.402	34189.12
828.653	34233.12
828.905	34167.12
829.156	34273.12
829.407	34160.12
829.658	34198.12
829.909	34141.12
830.159	34036.12
830.41	33930.12
830.661	33731.12
830.912	33535.12
831.162	33361.12
831.413	33330.12
831.664	33341.12
831.914	33236.12
832.165	33243.12
832.415	33240.12
832.666	33147.12
832.916	33197.12
833.167	33160.12
833.417	33257.12
833.667	33067.12
833.917	33045.12
834.168	32809.12
834.418	32788.12
834.668	32517.12
834.918	32454.12
835.168	32316.12
835.418	32237.12
835.668	32165.12
835.918	32123.12
836.167	31881.12
836.417	31904.12
836.667	31898.12
836.917	31878.12
837.166	31639.12
837.416	31720.12
837.666	31629.12
837.915	31539.12
838.165	31524.12
838.414	31261.12
838.663	31199.12
838.913	31221.12
839.162	30990.12
839.411	31042.12
839.661	30910.12
839.91	30799.12
840.159	30609.12
840.408	30645.12
840.657	30598.12
840.906	30608.12
841.155	30521.12
841.404	30545.12
841.653	30608.12
841.902	30483.12
842.15	30569.12
842.399	30663.12
842.648	30451.12
842.897	30488.12
843.145	30247.12
843.394	29997.12
843.642	29867.12
843.891	29795.12
844.139	29621.12
844.388	29601.12
844.636	29368.12
844.884	29347.12
845.133	29147.12
845.381	29188.12
845.629	29080.12
845.877	29159.12
846.125	29062.12
846.373	28998.12
846.621	28903.12
846.869	28846.12
847.117	28629.12
847.365	28438.12
847.613	28368.12
847.861	28271.12
848.108	28104.12
848.356	27986.12
848.604	27953.12
848.851	28027.12
849.099	28055.12
849.346	28027.12
849.594	28194.12
849.841	28218.12
850.089	28238.12
850.336	28231.12
850.583	28133.12
850.831	28037.12
851.078	27815.12
851.325	27768.12
851.572	27628.12
851.819	27359.12
852.066	27022.12
852.313	26783.12
852.56	26624.12
852.807	26494.12
853.054	26365.12
853.301	26319.12
853.548	26379.12
853.794	26587.12
854.041	26536.12
854.288	26477.12
854.534	26818.12
854.781	26761.12
855.028	26609.12
855.274	26541.12
855.52	26326.12
855.767	26125.12
856.013	25973.12
856.26	26238.12
856.506	25868.12
856.752	25774.12
856.998	25840.12
857.244	25884.12
857.49	26011.12
857.736	25954.12
857.982	26073.12
858.228	25809.12
858.474	25767.12
858.72	25470.12
858.966	25384.12
859.212	25225.12
859.458	24849.12
859.703	24744.12
859.949	24423.12
860.195	24295.12
860.44	24157.12
860.686	24057.12
860.931	23909.12
861.177	23775.12
861.422	23747.12
861.667	23788.12
861.913	23558.12
862.158	23782.12
862.403	23895.12
862.648	23915.12
862.893	24036.12
863.138	23892.12
863.384	23720.12
863.629	23976.12
863.873	23747.12
864.118	23644.12
864.363	23500.12
864.608	23339.12
864.853	23366.12
865.098	23258.12
865.342	22986.12
865.587	22880.12
865.832	22965.12
866.076	22836.12
866.321	22712.12
866.565	22614.12
866.81	22535.12
867.054	22615.12
867.298	22479.12
867.543	22372.12
867.787	22294.12
868.031	22226.12
868.275	22203.12
868.519	22163.12
868.764	22027.12
869.008	21963.12
869.252	21816.12
869.496	21814.12
869.739	21723.12
869.983	21659.12
870.227	21602.12
870.471	21643.12
870.715	21616.12
870.958	21664.12
871.202	21657.12
871.446	21577.12
871.689	21659.12
871.933	21645.12
872.176	21623.12
872.42	21622.12
872.663	21540.12
872.906	21416.12
873.15	21327.12
873.393	21194.12
873.636	21075.12
873.879	21009.12
874.122	20660.12
874.366	20427.12
874.609	20409.12
874.852	20237.12
875.095	20132.12
875.337	20067.12
875.58	19852.12
875.823	19934.12
876.066	19822.12
876.309	19804.12
876.551	19661.12
876.794	19522.12
877.037	19522.12
877.279	19398.12
877.522	19455.12
877.764	19562.12
878.007	19523.12
878.249	19491.12
878.491	19440.12
878.734	19515.12
878.976	19338.12
879.218	19237.12
879.46	19107.12
879.702	19055.12
879.945	18958.12
880.187	18717.12
880.429	18580.12
880.671	18564.12
880.912	18408.12
881.154	18398.12
881.396	18257.12
881.638	18306.12
881.88	18339.12
882.121	18226.12
882.363	18093.12
882.605	18112.12
882.846	18084.12
883.088	17904.12
883.329	18012.12
883.571	17730.12
883.812	17965.12
884.053	17835.12
884.295	18050.12
884.536	18197.12
884.777	18055.12
885.018	17957.12
885.259	17906.12
885.5	17619.12
885.742	17951.12
885.982	17804.12
886.223	17769.12
886.464	17684.12
886.705	17401.12
886.946	17496.12
887.187	17240.12
887.428	17201.12
887.668	16904.12
887.909	16834.12
888.15	16716.12
888.39	16634.12
888.631	16601.12
888.871	16383.12
889.111	16247.12
889.352	16244.12
889.592	16107.12
889.833	15926.12
890.073	15920.12
890.313	15771.12
890.553	15583.12
890.793	15592.12
891.033	15482.12
891.273	15400.12
891.513	15339.12
891.753	15397.12
891.993	15348.12
892.233	15370.12
892.473	15458.12
892.713	15405.12
892.952	15311.12
893.192	15287.12
893.432	15243.12
893.671	15247.12
893.911	15154.12
894.15	15163.12
894.39	15017.12
894.629	14889.12
894.869	14806.12
895.108	14663.12
895.347	14476.12
895.587	14683.12
895.826	14480.12
896.065	14413.12
896.304	14442.12
896.543	14477.12
896.782	14321.12
897.021	14242.12
897.26	14178.12
897.499	14199.12
897.738	14190.12
897.977	13960.12
898.216	13881.12
898.454	13758.12
898.693	13698.12
898.932	13650.12
899.17	13521.12
899.409	13515.12
899.647	13448.12
899.886	13416.12
900.124	13423.12
900.363	13262.12
900.601	13330.12
900.839	13380.12
901.078	13378.12
901.316	13316.12
901.554	13352.12
901.792	13419.12
902.03	13252.12
902.268	13321.12
902.506	13383.12
902.744	13181.12
902.982	13211.12
903.22	12938.12
903.458	12858.12
903.695	12809.12
903.933	12630.12
904.171	12463.12
904.409	12317.12
904.646	12185.12
904.884	12003.12
905.121	12027.12
905.359	11905.12
905.596	11820.12
905.833	11737.12
906.071	11664.12
906.308	11688.12
906.545	11617.12
906.783	11564.12
907.02	11501.12
907.257	11393.12
907.494	11454.12
907.731	11407.12
907.968	11367.12
908.205	11291.12
908.442	11218.12
908.679	11205.12
908.915	11098.12
909.152	10939.12
909.389	10851.12
909.626	10793.12
909.862	10750.12
910.099	10665.12
910.335	10710.12
910.572	10539.12
910.808	10554.12
911.045	10487.12
911.281	10442.12
911.518	10553.12
911.754	10380.12
911.99	10380.12
912.226	10260.12
912.463	10104.12
912.699	10114.12
912.935	10021.12
913.171	9951.12
913.407	9854.12
913.643	9778.12
913.879	9762.12
914.114	9624.12
914.35	9461.12
914.586	9453.12
914.822	9335.12
915.057	9307.12
915.293	9231.12
915.529	9118.12
915.764	9236.12
916	9080.12
916.235	9136.12
916.471	9113.12
916.706	9056.12
916.941	9015.12
917.177	8979.12
917.412	9084.12
917.647	8930.12
917.882	8944.12
918.117	8947.12
918.352	8920.12
918.588	9006.12
918.823	8844.12
919.057	8679.12
919.292	8556.12
919.527	8615.12
919.762	8450.12
919.997	8503.12
920.232	8262.12
920.466	8285.12
920.701	8088.12
920.935	8089.12
921.17	8096.12
921.405	7967.12
921.639	8033.12
921.873	7966.12
922.108	7938.12
922.342	7926.12
922.576	7822.12
922.811	7788.12
923.045	7798.12
923.279	7818.12
923.513	7635.12
923.747	7682.12
923.981	7617.12
924.215	7521.12
924.449	7533.12
924.683	7436.12
924.917	7393.12
925.151	7382.12
925.385	7454.12
925.618	7313.12
925.852	7353.12
926.086	7191.12
926.319	7300.12
926.553	7263.12
926.786	7303.12
927.02	7293.12
927.253	7292.12
927.486	7217.12
927.72	7104.12
927.953	7187.12
928.186	7181.12
928.42	7115.12
928.653	7076.12
928.886	7016.12
929.119	7074.12
929.352	6955.12
929.585	6965.12
929.818	6881.12
930.051	6850.12
930.284	6787.12
930.516	6670.12
930.749	6654.12
930.982	6635.12
931.215	6585.12
931.447	6537.12
931.68	6523.12
931.912	6512.12
932.145	6456.12
932.377	6482.12
932.61	6553.12
932.842	6373.12
933.074	6521.12
933.307	6361.12
933.539	6501.12
933.771	6533.12
934.003	6407.12
934.236	6457.12
934.468	6492.12
934.7	6371.12
934.932	6408.12
935.164	6327.12
935.395	6245.12
935.627	6310.12
935.859	6306.12
936.091	6206.12
936.323	6298.12
936.554	6265.12
936.786	6217.12
937.017	6162.12
937.249	6101.12
937.481	6034.12
937.712	6086.12
937.943	6101.12
938.175	6012.12
938.406	5991.12
938.637	6058.12
938.869	5994.12
939.1	6034.12
939.331	5966.12
939.562	5996.12
939.793	5977.12
940.024	5948.12
940.255	5932.12
940.486	5848.12
940.717	5819.12
940.948	5854.12
941.179	5780.12
941.409	5782.12
941.64	5760.12
941.871	5783.12
942.102	5758.12
942.332	5678.12
942.563	5743.12
942.793	5711.12
943.024	5667.12
943.254	5712.12
943.484	5725.12
943.715	5709.12
943.945	5668.12
944.175	5622.12
944.405	5618.12
944.636	5582.12
944.866	5618.12
945.096	5666.12
945.326	5558.12
945.556	5610.12
945.786	5573.12
946.016	5488.12
946.245	5414.12
946.475	5346.12
946.705	5384.12
946.935	5330.12
947.164	5367.12
947.394	5277.12
947.624	5253.12
947.853	5309.12
948.083	5220.12
948.312	5217.12
948.542	5166.12
948.771	5154.12
949	5170.12
949.23	5120.12
949.459	5125.12
949.688	5194.12
949.917	5119.12
950.146	5111.12
950.375	5165.12
950.604	5066.12
950.833	5142.12
951.062	5085.12
951.291	5087.12
951.52	5028.12
951.749	5042.12
951.978	4959.12
952.206	4979.12
952.435	4943.12
952.664	4979.12
952.892	4986.12
953.121	4927.12
953.349	4963.12
953.578	4907.12
953.806	4905.12
954.035	4807.12
954.263	4808.12
954.491	4741.12
954.719	4741.12
954.948	4711.12
955.176	4674.12
955.404	4583.12
955.632	4694.12
955.86	4622.12
956.088	4624.12
956.316	4615.12
956.544	4619.12
956.772	4552.12
956.999	4521.12
957.227	4554.12
957.455	4463.12
957.683	4446.12
957.91	4398.12
958.138	4385.12
958.365	4395.12
958.593	4364.12
958.82	4245.12
959.048	4378.12
959.275	4323.12
959.502	4323.12
959.73	4257.12
959.957	4321.12
960.184	4276.12
960.411	4249.12
960.638	4311.12
960.865	4227.12
961.092	4274.12
961.319	4158.12
961.546	4265.12
961.773	4249.12
962	4173.12
962.227	4244.12
962.454	4171.12
962.68	4162.12
962.907	4145.12
963.134	4109.12
963.36	4093.12
963.587	4059.12
963.813	4003.12
964.04	4036.12
964.266	3994.12
964.493	4033.12
964.719	3968.12
964.945	3983.12
965.171	3892.12
965.398	3909.12
965.624	3931.12
965.85	3825.12
966.076	3830.12
966.302	3860.12
966.528	3799.12
966.754	3809.12
966.98	3774.12
967.206	3790.12
967.431	3692.12
967.657	3790.12
967.883	3752.12
968.109	3715.12
968.334	3652.12
968.56	3614.12
968.785	3669.12
969.011	3613.12
969.236	3611.12
969.462	3600.12
969.687	3621.12
969.912	3637.12
970.138	3658.12
970.363	3585.12
970.588	3577.12
970.813	3530.12
971.038	3500.12
971.263	3565.12
971.488	3559.12
971.713	3573.12
971.938	3517.12
972.163	3442.12
972.388	3438.12
972.613	3444.12
972.838	3422.12
973.062	3449.12
973.287	3378.12
973.512	3318.12
973.736	3352.12
973.961	3356.12
974.185	3286.12
974.41	3331.12
974.634	3243.12
974.858	3238.12
975.083	3273.12
975.307	3230.12
975.531	3183.12
975.755	3151.12
975.98	3134.12
976.204	3083.12
976.428	3072.12
976.652	3061.12
976.876	3039.12
977.1	3023.12
977.324	3020.12
977.547	3096.12
977.771	3070.12
977.995	3013.12
978.219	2990.12
978.442	3056.12
978.666	3037.12
978.89	2987.12
979.113	2994.12
979.337	2954.12
979.56	2956.12
979.783	3012.12
980.007	2906.12
980.23	2912.12
980.453	2891.12
980.677	2871.12
980.9	2879.12
981.123	2777.12
981.346	2839.12
981.569	2886.12
981.792	2802.12
982.015	2822.12
982.238	2747.12
982.461	2759.12
982.684	2727.12
982.907	2724.12
983.129	2680.12
983.352	2763.12
983.575	2717.12
983.797	2700.12
984.02	2639.12
984.242	2683.12
984.465	2640.12
984.687	2640.12
984.91	2688.12
985.132	2642.12
985.354	2654.12
985.577	2612.12
985.799	2561.12
986.021	2490.12
986.243	2543.12
986.465	2524.12
986.687	2564.12
986.909	2610.12
987.131	2505.12
987.353	2518.12
987.575	2521.12
987.797	2488.12
988.019	2443.12
988.241	2478.12
988.462	2422.12
988.684	2468.12
988.906	2510.12
989.127	2521.12
989.349	2380.12
989.57	2421.12
989.792	2483.12
990.013	2458.12
990.234	2466.12
990.456	2463.12
990.677	2437.12
990.898	2378.12
991.119	2365.12
991.341	2421.12
991.562	2314.12
991.783	2361.12
992.004	2289.12
992.225	2266.12
992.446	2301.12
992.667	2229.12
992.887	2324.12
993.108	2191.12
993.329	2298.12
993.55	2244.12
993.77	2152.12
993.991	2190.12
994.212	2229.12
994.432	2199.12
994.653	2207.12
994.873	2201.12
995.093	2076.12
995.314	2102.12
995.534	2176.12
995.754	2183.12
995.975	2193.12
996.195	2090.12
996.415	2107.12
996.635	2087.12
996.855	2090.12
997.075	2093.12
997.295	2062.12
997.515	2047.12
997.735	2119.12
997.955	2072.12
998.174	2043.12
998.394	2028.12
998.614	2064.12
998.834	2011.12
999.053	2102.12
999.273	2009.12
999.492	2066.12
999.712	2008.12
999.931	1984.12
1000.151	1994.12
1000.37	1999.12
1000.589	2052.12
1000.809	1968.12
1001.028	2088.12
1001.247	1987.12
1001.466	1892.12
1001.685	2031.12
1001.904	1930.12
1002.123	1966.12
1002.342	1973.12
1002.561	1884.12
1002.78	1897.12
1002.999	1954.12
1003.218	1912.12
1003.436	1897.12
1003.655	1901.12
1003.874	1865.12
1004.092	1890.12
1004.311	1911.12
1004.53	1864.12
1004.748	1949.12
1004.966	1865.12
1005.185	1883.12
1005.403	1877.12
1005.622	1872.12
1005.84	1950.12
1006.058	1857.12
1006.276	1834.12
1006.494	2317.12
1006.712	1832.12
1006.931	1900.12
1007.149	1810.12
1007.367	1784.12
1007.584	1818.12
1007.802	1858.12
1008.02	1797.12
1008.238	1888.12
1008.456	1894.12
1008.673	1737.12
1008.891	1836.12
1009.109	1784.12
1009.326	1822.12
1009.544	1913.12
1009.761	1806.12
1009.979	1854.12
1010.196	1873.12
1010.413	1936.12
1010.631	1975.12
1010.848	1986.12
1011.065	2004.12
1011.282	1975.12
1011.5	1854.12
1011.717	1991.12
1011.934	1953.12
1012.151	1977.12
1012.368	1918.12
1012.585	1878.12
1012.801	1919.12
1013.018	1865.12
1013.235	1860.12
1013.452	1880.12
1013.669	1873.12
1013.885	1851.12
1014.102	1843.12
1014.318	1841.12
1014.535	1820.12
1014.751	1840.12
1014.968	1853.12
1015.184	1837.12
1015.401	1770.12
1015.617	1804.12
1015.833	1760.12
1016.049	1740.12
1016.266	1731.12
1016.482	1727.12
1016.698	1632.12
1016.914	1693.12
1017.13	1615.12
1017.346	1632.12
1017.562	1685.12
1017.778	1623.12
1017.993	1586.12
1018.209	1650.12
1018.425	1578.12
1018.641	1569.12
1018.856	1558.12
1019.072	1587.12
1019.288	1595.12
1019.503	1553.12
1019.719	1489.12
1019.934	1496.12
1020.149	1565.12
1020.365	1506.12
1020.58	1449.12
1020.795	1510.12
1021.011	1452.12
1021.226	1425.12
1021.441	1467.12
1021.656	1384.12
1021.871	1316.12
1022.086	1309.12
1022.301	1296.12
1022.516	1286.12
1022.731	1305.12
1022.946	1272.12
1023.16	1245.12
1023.375	1205.12
1023.59	1182.12
1023.804	1147.12
1024.019	1267.12
1024.234	1124.12
1024.448	1175.12
1024.663	1073.12
1024.877	1105.12
1025.092	1104.12
1025.306	1156.12
1025.52	1005.12
1025.734	1132.12
1025.949	1055.12
1026.163	1019.12
1026.377	945.12
1026.591	979.12
1026.805	917.12
1027.019	899.12
1027.233	888.12
1027.447	828.12
1027.661	925.12
1027.875	870.12
1028.088	845.12
1028.302	791.12
1028.516	780.12
1028.73	777.12
1028.943	772.12
1029.157	702.12
1029.37	678.12
1029.584	-1.88
1029.797	-1.88
1030.011	0.12
1030.224	-0.88
