Data from QEP037381__499__17-27-47-563.txt Node

Date: Fri Dec 16 17:27:47 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	17.62
784.3	0.62
784.558	0.62
784.817	-4.38
785.075	125606.62
785.334	22298.62
785.592	10570.62
785.851	7307.62
786.109	5489.62
786.368	4283.62
786.626	3438.62
786.884	2836.62
787.143	2382.62
787.401	1957.62
787.659	1765.62
787.917	1490.62
788.175	1350.62
788.433	1173.62
788.691	1016.62
788.949	939.62
789.207	879.62
789.465	762.62
789.723	738.62
789.98	667.62
790.238	726.62
790.496	661.62
790.753	627.62
791.011	669.62
791.268	601.62
791.526	577.62
791.783	590.62
792.041	585.62
792.298	489.62
792.556	562.62
792.813	527.62
793.07	509.62
793.327	495.62
793.584	561.62
793.841	478.62
794.099	499.62
794.356	565.62
794.613	451.62
794.869	510.62
795.126	472.62
795.383	442.62
795.64	470.62
795.897	418.62
796.153	488.62
796.41	461.62
796.667	443.62
796.923	473.62
797.18	461.62
797.436	492.62
797.693	459.62
797.949	498.62
798.206	535.62
798.462	455.62
798.718	522.62
798.974	486.62
799.231	536.62
799.487	522.62
799.743	533.62
799.999	562.62
800.255	561.62
800.511	551.62
800.767	596.62
801.023	592.62
801.279	642.62
801.534	699.62
801.79	741.62
802.046	791.62
802.302	968.62
802.557	1132.62
802.813	1415.62
803.068	1824.62
803.324	2552.62
803.579	3543.62
803.835	4872.62
804.09	6776.62
804.345	8938.62
804.601	11337.62
804.856	13848.62
805.111	15875.62
805.366	17533.62
805.621	18577.62
805.876	19461.62
806.131	19755.62
806.386	20268.62
806.641	20526.62
806.896	20889.62
807.151	21232.62
807.406	21544.62
807.661	21852.62
807.915	22231.62
808.17	22451.62
808.425	22698.62
808.679	22780.62
808.934	23111.62
809.188	23283.62
809.443	23446.62
809.697	23679.62
809.951	23795.62
810.206	24028.62
810.46	24255.62
810.714	24477.62
810.968	24595.62
811.223	24708.62
811.477	25008.62
811.731	25190.62
811.985	25310.62
812.239	25411.62
812.493	25418.62
812.747	25479.62
813	25635.62
813.254	25647.62
813.508	25779.62
813.762	25850.62
814.015	25964.62
814.269	26191.62
814.522	26271.62
814.776	26514.62
815.03	26850.62
815.283	27272.62
815.536	27590.62
815.79	27910.62
816.043	28422.62
816.296	28696.62
816.55	29093.62
816.803	29267.62
817.056	29697.62
817.309	29717.62
817.562	30054.62
817.815	30430.62
818.068	30631.62
818.321	30844.62
818.574	31112.62
818.827	31590.62
819.079	31791.62
819.332	32406.62
819.585	32754.62
819.838	33123.62
820.09	33218.62
820.343	33647.62
820.595	33645.62
820.848	33845.62
821.1	33860.62
821.353	33927.62
821.605	33994.62
821.857	34039.62
822.11	33599.62
822.362	33678.62
822.614	33788.62
822.866	33678.62
823.118	33593.62
823.37	33800.62
823.622	33943.62
823.874	33866.62
824.126	34014.62
824.378	34053.62
824.63	34091.62
824.882	34154.62
825.134	34138.62
825.385	34152.62
825.637	34056.62
825.888	33895.62
826.14	33771.62
826.392	33820.62
826.643	33545.62
826.895	33292.62
827.146	33277.62
827.397	33173.62
827.649	33178.62
827.9	33177.62
828.151	33211.62
828.402	33305.62
828.653	33481.62
828.905	33271.62
829.156	33606.62
829.407	33463.62
829.658	33313.62
829.909	33342.62
830.159	33300.62
830.41	33108.62
830.661	33014.62
830.912	32758.62
831.162	32733.62
831.413	32396.62
831.664	32626.62
831.914	32480.62
832.165	32413.62
832.415	32632.62
832.666	32542.62
832.916	32378.62
833.167	32311.62
833.417	32340.62
833.667	32180.62
833.917	32103.62
834.168	32046.62
834.418	31930.62
834.668	31793.62
834.918	31628.62
835.168	31587.62
835.418	31366.62
835.668	31392.62
835.918	31364.62
836.167	31121.62
836.417	31131.62
836.667	31108.62
836.917	30959.62
837.166	30927.62
837.416	30967.62
837.666	30964.62
837.915	30690.62
838.165	30810.62
838.414	30551.62
838.663	30392.62
838.913	30543.62
839.162	30152.62
839.411	30350.62
839.661	30036.62
839.91	30036.62
840.159	29912.62
840.408	29927.62
840.657	29923.62
840.906	29958.62
841.155	29970.62
841.404	29839.62
841.653	29819.62
841.902	29932.62
842.15	29874.62
842.399	29825.62
842.648	29749.62
842.897	29715.62
843.145	29522.62
843.394	29335.62
843.642	29171.62
843.891	29090.62
844.139	29029.62
844.388	28792.62
844.636	28567.62
844.884	28609.62
845.133	28560.62
845.381	28499.62
845.629	28344.62
845.877	28298.62
846.125	28374.62
846.373	28208.62
846.621	28100.62
846.869	28042.62
847.117	27888.62
847.365	27806.62
847.613	27656.62
847.861	27504.62
848.108	27474.62
848.356	27433.62
848.604	27332.62
848.851	27353.62
849.099	27401.62
849.346	27371.62
849.594	27441.62
