Data from QEP037381__513__17-30-07-565.txt Node

Date: Fri Dec 16 17:30:07 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.5
784.3	1.5
784.558	0.5
784.817	-6.5
785.075	126396.5
785.334	21516.5
785.592	9985.5
785.851	6883.5
786.109	5173.5
786.368	4048.5
786.626	3227.5
786.884	2714.5
787.143	2253.5
787.401	1854.5
787.659	1666.5
787.917	1409.5
788.175	1270.5
788.433	1121.5
788.691	1028.5
788.949	932.5
789.207	870.5
789.465	756.5
789.723	725.5
789.98	658.5
790.238	701.5
790.496	654.5
790.753	617.5
791.011	653.5
791.268	585.5
791.526	572.5
791.783	597.5
792.041	549.5
792.298	470.5
792.556	542.5
792.813	510.5
793.07	507.5
793.327	495.5
793.584	563.5
793.841	492.5
794.099	496.5
794.356	560.5
794.613	466.5
794.869	519.5
795.126	457.5
795.383	448.5
795.64	460.5
795.897	410.5
796.153	471.5
796.41	467.5
796.667	432.5
796.923	460.5
797.18	444.5
797.436	480.5
797.693	448.5
797.949	491.5
798.206	530.5
798.462	443.5
798.718	505.5
798.974	477.5
799.231	514.5
799.487	512.5
799.743	546.5
799.999	564.5
800.255	549.5
800.511	536.5
800.767	587.5
801.023	572.5
801.279	626.5
801.534	676.5
801.79	716.5
802.046	765.5
802.302	933.5
802.557	1087.5
802.813	1392.5
803.068	1715.5
803.324	2397.5
803.579	3240.5
803.835	4637.5
804.09	6362.5
804.345	8377.5
804.601	10631.5
804.856	12854.5
805.111	14927.5
805.366	16382.5
805.621	17566.5
805.876	18143.5
806.131	18661.5
806.386	18969.5
806.641	19297.5
806.896	19529.5
807.151	20005.5
807.406	20167.5
807.661	20468.5
807.915	20774.5
808.17	21043.5
808.425	21282.5
808.679	21406.5
808.934	21735.5
809.188	21911.5
809.443	22095.5
809.697	22322.5
809.951	22477.5
810.206	22574.5
810.46	22892.5
810.714	23035.5
810.968	23249.5
811.223	23303.5
811.477	23566.5
811.731	23702.5
811.985	23697.5
812.239	23777.5
812.493	24012.5
812.747	24180.5
813	24172.5
813.254	24283.5
813.508	24407.5
813.762	24406.5
814.015	24519.5
814.269	24592.5
814.522	24935.5
814.776	25241.5
815.03	25352.5
815.283	25819.5
815.536	26244.5
815.79	26544.5
816.043	26855.5
816.296	27157.5
816.55	27460.5
816.803	27783.5
817.056	28054.5
817.309	28308.5
817.562	28515.5
817.815	28775.5
818.068	28927.5
818.321	29092.5
818.574	29537.5
818.827	29978.5
819.079	30179.5
819.332	30837.5
819.585	31060.5
819.838	31469.5
820.09	31612.5
820.343	31732.5
820.595	31978.5
820.848	32169.5
821.1	32295.5
821.353	32338.5
821.605	32201.5
821.857	32424.5
822.11	32207.5
822.362	32054.5
822.614	32151.5
822.866	32089.5
823.118	32107.5
823.37	32140.5
823.622	32166.5
823.874	32208.5
824.126	32344.5
824.378	32271.5
824.63	32558.5
824.882	32611.5
825.134	32593.5
825.385	32552.5
825.637	32432.5
825.888	32298.5
826.14	32286.5
826.392	32127.5
826.643	31878.5
826.895	31851.5
827.146	31812.5
827.397	31807.5
827.649	31630.5
827.9	31584.5
828.151	31704.5
828.402	31815.5
828.653	31950.5
828.905	31912.5
829.156	31929.5
829.407	31844.5
829.658	31752.5
829.909	31859.5
830.159	31680.5
830.41	31476.5
830.661	31435.5
830.912	31201.5
831.162	31213.5
831.413	31010.5
831.664	31076.5
831.914	30985.5
832.165	30940.5
832.415	30926.5
832.666	31070.5
832.916	31071.5
833.167	30899.5
833.417	30988.5
833.667	30758.5
833.917	30763.5
834.168	30568.5
834.418	30580.5
834.668	30456.5
834.918	30117.5
835.168	30161.5
835.418	30016.5
835.668	29976.5
835.918	30031.5
836.167	29724.5
836.417	29734.5
836.667	29771.5
836.917	29646.5
837.166	29585.5
837.416	29594.5
837.666	29463.5
837.915	29451.5
838.165	29383.5
838.414	29295.5
838.663	29189.5
838.913	29057.5
839.162	29005.5
839.411	29057.5
839.661	28759.5
839.91	28663.5
840.159	28734.5
840.408	28666.5
840.657	28565.5
840.906	28650.5
841.155	28612.5
841.404	28599.5
841.653	28745.5
841.902	28477.5
842.15	28652.5
842.399	28603.5
842.648	28442.5
842.897	28493.5
843.145	28248.5
843.394	28117.5
843.642	27975.5
843.891	27837.5
844.139	27621.5
844.388	27449.5
844.636	27421.5
844.884	27374.5
845.133	27192.5
845.381	27255.5
845.629	27224.5
845.877	27149.5
846.125	27191.5
846.373	27072.5
846.621	26961.5
846.869	26923.5
847.117	26742.5
847.365	26429.5
847.613	26532.5
847.861	26296.5
848.108	26342.5
848.356	26229.5
848.604	26182.5
848.851	26212.5
849.099	26207.5
849.346	26265.5
849.594	26433.5
849.841	26510.5
850.089	26408.5
850.336	26408.5
850.583	26434.5
850.831	26329.5
851.078	26066.5
851.325	25968.5
851.572	25848.5
851.819	25624.5
852.066	25306.5
852.313	25051.5
852.56	24907.5
852.807	24687.5
853.054	24608.5
853.301	24677.5
853.548	24641.5
853.794	24621.5
854.041	24737.5
854.288	24801.5
854.534	25119.5
854.781	24941.5
855.028	24929.5
855.274	24743.5
855.52	24634.5
855.767	24475.5
856.013	24574.5
856.26	24795.5
856.506	24129.5
856.752	24252.5
856.998	24217.5
857.244	24303.5
857.49	24301.5
857.736	24446.5
857.982	24253.5
858.228	24281.5
858.474	24157.5
858.72	24083.5
858.966	23828.5
859.212	23613.5
859.458	23420.5
859.703	23178.5
859.949	22969.5
860.195	22837.5
860.44	22617.5
860.686	22405.5
860.931	22435.5
861.177	22328.5
861.422	22324.5
861.667	22251.5
861.913	22185.5
862.158	22287.5
862.403	22394.5
862.648	22322.5
862.893	22445.5
863.138	22365.5
863.384	22350.5
863.629	22187.5
863.873	22251.5
864.118	22183.5
864.363	22017.5
864.608	21980.5
864.853	21813.5
865.098	21778.5
865.342	21620.5
865.587	21547.5
865.832	21489.5
866.076	21437.5
866.321	21361.5
866.565	21257.5
866.81	21115.5
867.054	21166.5
867.298	21065.5
867.543	20959.5
867.787	20949.5
868.031	20975.5
868.275	20849.5
868.519	20865.5
868.764	20868.5
869.008	20606.5
869.252	20623.5
869.496	20523.5
869.739	20371.5
869.983	20364.5
870.227	20307.5
870.471	20279.5
870.715	20299.5
870.958	20253.5
871.202	20391.5
871.446	20344.5
871.689	20306.5
871.933	20339.5
872.176	20301.5
872.42	20302.5
872.663	20228.5
872.906	20238.5
873.15	20009.5
873.393	19810.5
873.636	19783.5
873.879	19644.5
874.122	19509.5
874.366	19271.5
874.609	19089.5
874.852	19020.5
875.095	18930.5
875.337	18847.5
875.58	18777.5
875.823	18704.5
876.066	18654.5
876.309	18602.5
876.551	18391.5
876.794	18422.5
877.037	18383.5
877.279	18212.5
877.522	18334.5
877.764	18369.5
878.007	18270.5
878.249	18363.5
878.491	18323.5
878.734	18298.5
878.976	18193.5
879.218	18059.5
879.46	17981.5
879.702	17864.5
879.945	17766.5
880.187	17689.5
880.429	17492.5
880.671	17404.5
880.912	17341.5
881.154	17343.5
881.396	17201.5
881.638	17245.5
881.88	17145.5
882.121	17129.5
882.363	17110.5
882.605	17132.5
882.846	17028.5
883.088	16924.5
883.329	16846.5
883.571	16812.5
883.812	16816.5
884.053	16976.5
884.295	16946.5
884.536	17100.5
884.777	17003.5
885.018	16962.5
885.259	16826.5
885.5	16742.5
885.742	17008.5
885.982	16783.5
886.223	16684.5
886.464	16599.5
886.705	16571.5
886.946	16313.5
887.187	16308.5
887.428	16252.5
887.668	15928.5
887.909	15899.5
888.15	15688.5
888.39	15724.5
888.631	15616.5
888.871	15396.5
889.111	15330.5
889.352	15275.5
889.592	15132.5
889.833	14944.5
890.073	15001.5
890.313	14925.5
890.553	14677.5
890.793	14662.5
891.033	14593.5
891.273	14556.5
891.513	14499.5
891.753	14462.5
891.993	14376.5
892.233	14405.5
892.473	14550.5
892.713	14506.5
892.952	14449.5
893.192	14425.5
893.432	14332.5
893.671	14408.5
893.911	14306.5
894.15	14232.5
894.39	14037.5
894.629	14047.5
894.869	14004.5
895.108	13843.5
895.347	13784.5
895.587	13796.5
895.826	13675.5
896.065	13576.5
896.304	13659.5
896.543	13597.5
896.782	13401.5
897.021	13523.5
897.26	13464.5
897.499	13335.5
897.738	13384.5
897.977	13228.5
898.216	13115.5
898.454	13030.5
898.693	12920.5
898.932	12904.5
899.17	12785.5
899.409	12758.5
899.647	12734.5
899.886	12666.5
900.124	12662.5
900.363	12614.5
900.601	12653.5
900.839	12603.5
901.078	12639.5
901.316	12544.5
901.554	12612.5
901.792	12541.5
902.03	12527.5
902.268	12619.5
902.506	12598.5
902.744	12429.5
902.982	12427.5
903.22	12213.5
903.458	12194.5
903.695	12054.5
903.933	11927.5
904.171	11742.5
904.409	11585.5
904.646	11536.5
904.884	11363.5
905.121	11325.5
905.359	11195.5
905.596	11104.5
905.833	11032.5
906.071	10935.5
906.308	11013.5
906.545	10963.5
906.783	10871.5
907.02	10856.5
907.257	10865.5
907.494	10753.5
907.731	10770.5
907.968	10776.5
908.205	10610.5
908.442	10609.5
908.679	10525.5
908.915	10465.5
909.152	10422.5
909.389	10317.5
909.626	10193.5
909.862	10131.5
910.099	10039.5
910.335	10141.5
910.572	10014.5
910.808	9973.5
911.045	9974.5
911.281	9858.5
911.518	9894.5
911.754	9755.5
911.99	9764.5
912.226	9708.5
912.463	9597.5
912.699	9518.5
912.935	9474.5
913.171	9398.5
913.407	9263.5
913.643	9305.5
913.879	9209.5
914.114	9116.5
914.35	9001.5
914.586	8934.5
914.822	8841.5
915.057	8915.5
915.293	8645.5
915.529	8564.5
915.764	8690.5
916	8660.5
916.235	8667.5
916.471	8658.5
916.706	8517.5
916.941	8515.5
917.177	8594.5
917.412	8563.5
917.647	8539.5
917.882	8400.5
918.117	8525.5
918.352	8464.5
918.588	8416.5
918.823	8336.5
919.057	8280.5
919.292	8064.5
919.527	8111.5
919.762	8029.5
919.997	7961.5
920.232	7883.5
920.466	7822.5
920.701	7710.5
920.935	7633.5
921.17	7649.5
921.405	7499.5
921.639	7524.5
921.873	7464.5
922.108	7500.5
922.342	7426.5
922.576	7392.5
922.811	7379.5
923.045	7411.5
923.279	7396.5
923.513	7251.5
923.747	7262.5
923.981	7186.5
924.215	7125.5
924.449	7134.5
924.683	7036.5
924.917	6972.5
925.151	6968.5
925.385	7004.5
925.618	7033.5
925.852	6902.5
926.086	6828.5
926.319	6923.5
926.553	6840.5
926.786	6788.5
927.02	6855.5
927.253	6837.5
927.486	6863.5
927.72	6792.5
927.953	6824.5
928.186	6797.5
928.42	6744.5
928.653	6673.5
928.886	6606.5
929.119	6626.5
929.352	6573.5
929.585	6526.5
929.818	6520.5
930.051	6451.5
930.284	6424.5
930.516	6291.5
930.749	6254.5
930.982	6345.5
931.215	6278.5
931.447	6170.5
931.68	6195.5
931.912	6080.5
932.145	6167.5
932.377	6176.5
932.61	6231.5
932.842	6054.5
933.074	6179.5
933.307	6056.5
933.539	6183.5
933.771	6198.5
934.003	6051.5
934.236	6142.5
934.468	6128.5
934.7	6074.5
934.932	6046.5
935.164	6017.5
935.395	5972.5
935.627	6038.5
935.859	5957.5
936.091	5901.5
936.323	5929.5
936.554	5967.5
936.786	5851.5
937.017	5794.5
937.249	5878.5
937.481	5705.5
937.712	5813.5
937.943	5751.5
938.175	5742.5
938.406	5709.5
938.637	5731.5
938.869	5649.5
939.1	5758.5
939.331	5632.5
939.562	5718.5
939.793	5682.5
940.024	5690.5
940.255	5670.5
940.486	5577.5
940.717	5463.5
940.948	5517.5
941.179	5458.5
941.409	5488.5
941.64	5445.5
941.871	5451.5
942.102	5414.5
942.332	5443.5
942.563	5444.5
942.793	5437.5
943.024	5339.5
943.254	5402.5
943.484	5479.5
943.715	5473.5
943.945	5406.5
944.175	5330.5
944.405	5297.5
944.636	5324.5
944.866	5370.5
945.096	5396.5
945.326	5245.5
945.556	5353.5
945.786	5353.5
946.016	5217.5
946.245	5175.5
946.475	5163.5
946.705	5103.5
946.935	5050.5
947.164	5086.5
947.394	4992.5
947.624	4959.5
947.853	5028.5
948.083	5013.5
948.312	4906.5
948.542	4887.5
948.771	4847.5
949	4898.5
949.23	4848.5
949.459	4877.5
949.688	4917.5
949.917	4911.5
950.146	4891.5
950.375	4911.5
950.604	4797.5
950.833	4900.5
951.062	4921.5
951.291	4806.5
951.52	4757.5
951.749	4767.5
951.978	4742.5
952.206	4726.5
952.435	4652.5
952.664	4748.5
952.892	4717.5
953.121	4701.5
953.349	4675.5
953.578	4665.5
953.806	4612.5
954.035	4574.5
954.263	4591.5
954.491	4541.5
954.719	4526.5
954.948	4471.5
955.176	4436.5
955.404	4359.5
955.632	4467.5
955.86	4429.5
956.088	4370.5
956.316	4464.5
956.544	4400.5
956.772	4318.5
956.999	4275.5
957.227	4354.5
957.455	4223.5
