Data from QEP037381__502__17-28-17-563.txt Node

Date: Fri Dec 16 17:28:17 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.38
784.3	-0.62
784.558	-1.62
784.817	-3.62
785.075	127426.38
785.334	21970.38
785.592	10313.38
785.851	7060.38
786.109	5277.38
786.368	4157.38
786.626	3307.38
786.884	2755.38
787.143	2267.38
787.401	1912.38
787.659	1684.38
787.917	1432.38
788.175	1276.38
788.433	1115.38
788.691	1013.38
788.949	943.38
789.207	887.38
789.465	760.38
789.723	733.38
789.98	676.38
790.238	708.38
790.496	656.38
790.753	639.38
791.011	664.38
791.268	611.38
791.526	576.38
791.783	610.38
792.041	585.38
792.298	489.38
792.556	551.38
792.813	519.38
793.07	493.38
793.327	503.38
793.584	561.38
793.841	495.38
794.099	512.38
794.356	570.38
794.613	463.38
794.869	504.38
795.126	459.38
795.383	457.38
795.64	475.38
795.897	422.38
796.153	488.38
796.41	480.38
796.667	439.38
796.923	469.38
797.18	464.38
797.436	492.38
797.693	452.38
797.949	503.38
798.206	531.38
798.462	444.38
798.718	519.38
798.974	488.38
799.231	543.38
799.487	532.38
799.743	531.38
799.999	567.38
800.255	568.38
800.511	553.38
800.767	596.38
801.023	584.38
801.279	671.38
801.534	682.38
801.79	753.38
802.046	808.38
802.302	975.38
802.557	1130.38
802.813	1454.38
803.068	1841.38
803.324	2585.38
803.579	3540.38
803.835	4970.38
804.09	6943.38
804.345	9142.38
804.601	11653.38
804.856	14132.38
805.111	16339.38
805.366	17999.38
805.621	19041.38
805.876	19822.38
806.131	20449.38
806.386	20827.38
806.641	21202.38
806.896	21429.38
807.151	21859.38
807.406	22081.38
807.661	22455.38
807.915	22694.38
808.17	23084.38
808.425	23403.38
808.679	23465.38
808.934	23655.38
809.188	23980.38
809.443	24238.38
809.697	24469.38
