Data from QEP037381__501__17-28-07-563.txt Node

Date: Fri Dec 16 17:28:07 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14
784.3	-2
784.558	0
784.817	-6
785.075	124025
785.334	21550
785.592	10080
785.851	6983
786.109	5258
786.368	4085
786.626	3309
786.884	2734
787.143	2255
787.401	1890
787.659	1682
787.917	1451
788.175	1268
788.433	1146
788.691	1015
788.949	931
789.207	893
789.465	764
789.723	727
789.98	691
790.238	715
790.496	674
790.753	619
791.011	661
791.268	592
791.526	584
791.783	589
792.041	576
792.298	478
792.556	545
792.813	529
793.07	515
793.327	485
793.584	572
793.841	496
794.099	519
794.356	586
794.613	473
794.869	516
795.126	478
795.383	441
795.64	475
795.897	419
796.153	504
796.41	468
796.667	466
796.923	467
797.18	460
797.436	489
797.693	457
797.949	517
798.206	530
798.462	445
798.718	511
798.974	492
799.231	554
799.487	517
799.743	537
799.999	554
800.255	569
800.511	561
800.767	615
801.023	611
801.279	645
801.534	688
801.79	784
802.046	806
802.302	981
802.557	1136
802.813	1466
803.068	1847
803.324	2568
803.579	3604
803.835	5027
804.09	6959
804.345	9165
804.601	11615
804.856	14067
805.111	16232
805.366	17861
805.621	18951
805.876	19704
806.131	20288
806.386	20604
806.641	20863
806.896	21173
807.151	21599
807.406	21863
807.661	22145
807.915	22604
808.17	22878
808.425	23152
808.679	23083
808.934	23399
809.188	23651
809.443	23717
809.697	24073
809.951	24212
810.206	24482
810.46	24731
810.714	24771
810.968	25037
811.223	25084
811.477	25374
811.731	25526
811.985	25767
812.239	25751
812.493	25827
812.747	25898
813	26088
813.254	26093
813.508	26263
813.762	26244
814.015	26320
814.269	26497
814.522	26844
814.776	27006
815.03	27374
815.283	27633
815.536	28102
815.79	28434
816.043	28887
816.296	29316
816.55	29448
816.803	29871
817.056	30098
817.309	30331
817.562	30674
817.815	30819
818.068	31099
818.321	31239
818.574	31622
818.827	31991
819.079	32403
819.332	32761
819.585	33168
819.838	33662
820.09	33891
820.343	34260
820.595	34229
820.848	34458
821.1	34563
821.353	34636
821.605	34371
821.857	34647
822.11	34391
822.362	34256
822.614	34306
822.866	34387
823.118	34142
823.37	34420
823.622	34480
823.874	34498
824.126	34694
824.378	34671
824.63	34878
824.882	34802
825.134	34807
825.385	34825
825.637	34761
825.888	34535
826.14	34563
826.392	34300
826.643	34116
826.895	34011
827.146	33778
827.397	33791
827.649	33860
827.9	33735
828.151	33689
828.402	33921
828.653	34197
828.905	34093
829.156	34224
829.407	34040
829.658	33980
829.909	34043
830.159	33939
830.41	33655
830.661	33550
830.912	33368
831.162	33292
831.413	33071
831.664	33031
831.914	33072
832.165	33050
832.415	32938
832.666	32908
832.916	32992
833.167	33029
833.417	32895
833.667	32863
833.917	32659
834.168	32519
834.418	32515
834.668	32402
834.918	32200
835.168	32063
835.418	31973
835.668	31892
835.918	31912
836.167	31802
836.417	31753
836.667	31665
836.917	31607
837.166	31428
837.416	31521
837.666	31574
837.915	31295
838.165	31322
838.414	31145
838.663	30992
838.913	31059
839.162	30905
839.411	30947
839.661	30685
839.91	30656
840.159	30651
840.408	30628
840.657	30590
840.906	30557
841.155	30519
841.404	30522
841.653	30476
841.902	30398
842.15	30436
842.399	30389
842.648	30397
842.897	30343
843.145	30075
843.394	29812
843.642	29746
843.891	29602
844.139	29430
844.388	29328
844.636	29234
844.884	29249
845.133	29088
845.381	29029
845.629	28974
845.877	28995
846.125	28920
846.373	28834
846.621	28609
846.869	28610
847.117	28477
847.365	28332
847.613	28208
847.861	28126
848.108	28062
848.356	27905
848.604	27871
848.851	27915
849.099	28019
849.346	27990
849.594	28064
849.841	28151
850.089	28145
850.336	28172
850.583	28207
850.831	27961
851.078	27668
851.325	27567
851.572	27459
851.819	27310
852.066	26951
852.313	26699
852.56	26343
852.807	26436
853.054	26251
853.301	26250
853.548	26230
853.794	26378
854.041	26546
854.288	26423
854.534	26676
854.781	26609
855.028	26500
855.274	26505
855.52	26187
855.767	26074
856.013	26109
856.26	26312
856.506	25867
856.752	25896
856.998	25722
857.244	25819
857.49	25961
857.736	25947
857.982	25941
858.228	25745
858.474	25665
858.72	25523
858.966	25351
859.212	25174
859.458	24754
859.703	24537
859.949	24350
860.195	24279
860.44	24056
860.686	23947
860.931	23861
861.177	23598
861.422	23768
861.667	23589
861.913	23644
862.158	23729
862.403	23715
862.648	23800
862.893	23793
863.138	23714
863.384	23630
863.629	23727
863.873	23648
864.118	23472
864.363	23326
864.608	23277
864.853	23331
865.098	23151
865.342	23025
865.587	22825
865.832	22847
866.076	22714
866.321	22663
866.565	22559
866.81	22462
867.054	22316
867.298	22342
867.543	22218
867.787	22189
868.031	22131
868.275	22139
868.519	21994
868.764	21947
869.008	21908
869.252	21928
869.496	21724
869.739	21623
869.983	21676
870.227	21616
870.471	21542
870.715	21514
