Data from QEP037381__507__17-29-07-565.txt Node

Date: Fri Dec 16 17:29:07 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.62
784.3	0.62
784.558	-3.38
784.817	-3.38
785.075	127690.62
785.334	22019.62
785.592	10231.62
785.851	7082.62
786.109	5272.62
786.368	4078.62
786.626	3312.62
786.884	2737.62
787.143	2262.62
787.401	1871.62
787.659	1698.62
787.917	1403.62
788.175	1316.62
788.433	1163.62
788.691	1027.62
788.949	917.62
789.207	877.62
789.465	782.62
789.723	739.62
789.98	684.62
790.238	695.62
790.496	662.62
790.753	642.62
791.011	665.62
791.268	602.62
791.526	578.62
791.783	593.62
792.041	573.62
792.298	494.62
792.556	551.62
792.813	530.62
793.07	519.62
793.327	482.62
793.584	568.62
793.841	494.62
794.099	512.62
794.356	549.62
794.613	450.62
794.869	488.62
795.126	465.62
795.383	452.62
795.64	464.62
795.897	394.62
796.153	473.62
796.41	455.62
796.667	452.62
796.923	460.62
797.18	451.62
797.436	479.62
797.693	442.62
797.949	492.62
798.206	539.62
798.462	454.62
798.718	510.62
798.974	490.62
799.231	535.62
799.487	525.62
799.743	526.62
799.999	560.62
800.255	556.62
800.511	551.62
800.767	602.62
801.023	590.62
801.279	635.62
801.534	681.62
801.79	749.62
802.046	791.62
802.302	960.62
802.557	1093.62
802.813	1384.62
803.068	1728.62
803.324	2470.62
803.579	3357.62
803.835	4727.62
804.09	6539.62
804.345	8665.62
804.601	11008.62
804.856	13364.62
805.111	15473.62
805.366	17235.62
805.621	18266.62
805.876	19084.62
806.131	19482.62
806.386	20004.62
806.641	20148.62
806.896	20531.62
807.151	20974.62
807.406	21167.62
807.661	21536.62
807.915	21797.62
808.17	22242.62
808.425	22353.62
808.679	22471.62
808.934	22797.62
809.188	22937.62
809.443	23277.62
809.697	23413.62
809.951	23650.62
810.206	23750.62
810.46	23940.62
810.714	24090.62
810.968	24328.62
811.223	24475.62
811.477	24599.62
811.731	24857.62
811.985	24936.62
812.239	25051.62
812.493	25201.62
812.747	25237.62
813	25390.62
813.254	25401.62
813.508	25467.62
813.762	25554.62
814.015	25664.62
814.269	25861.62
814.522	26047.62
814.776	26412.62
815.03	26808.62
815.283	26943.62
815.536	27429.62
815.79	27812.62
816.043	28110.62
816.296	28403.62
816.55	28756.62
816.803	29072.62
817.056	29312.62
817.309	29637.62
817.562	29827.62
817.815	30058.62
818.068	30272.62
818.321	30701.62
818.574	30915.62
818.827	31275.62
819.079	31759.62
819.332	32230.62
819.585	32503.62
819.838	32951.62
820.09	33065.62
820.343	33384.62
820.595	33591.62
820.848	33721.62
821.1	33777.62
821.353	33867.62
821.605	33753.62
821.857	33714.62
822.11	33630.62
822.362	33605.62
822.614	33533.62
822.866	33628.62
823.118	33449.62
823.37	33729.62
823.622	33687.62
823.874	33762.62
824.126	33930.62
824.378	33827.62
824.63	33999.62
824.882	34064.62
825.134	34077.62
825.385	34091.62
825.637	33914.62
825.888	33969.62
826.14	33680.62
826.392	33680.62
826.643	33475.62
826.895	33422.62
827.146	33129.62
827.397	33217.62
827.649	33088.62
827.9	33204.62
828.151	33213.62
828.402	33189.62
828.653	33233.62
828.905	33367.62
829.156	33450.62
829.407	33264.62
829.658	33260.62
829.909	33188.62
830.159	33187.62
830.41	33210.62
830.661	32903.62
830.912	32695.62
831.162	32560.62
831.413	32481.62
831.664	32554.62
831.914	32365.62
832.165	32456.62
832.415	32413.62
832.666	32447.62
832.916	32501.62
833.167	32233.62
833.417	32173.62
833.667	32256.62
833.917	31983.62
834.168	31935.62
834.418	31881.62
834.668	31852.62
834.918	31626.62
835.168	31525.62
835.418	31426.62
835.668	31361.62
835.918	31201.62
836.167	31196.62
836.417	31122.62
836.667	30993.62
836.917	31065.62
837.166	30819.62
837.416	31040.62
837.666	30718.62
837.915	30615.62
838.165	30663.62
838.414	30504.62
838.663	30411.62
838.913	30396.62
839.162	30216.62
839.411	30183.62
839.661	30118.62
839.91	29951.62
840.159	29966.62
840.408	29938.62
840.657	29951.62
840.906	29925.62
841.155	29873.62
841.404	29884.62
841.653	29935.62
841.902	29904.62
842.15	29974.62
842.399	29844.62
842.648	29833.62
842.897	29682.62
843.145	29520.62
843.394	29479.62
843.642	29276.62
843.891	29002.62
844.139	29032.62
844.388	28759.62
844.636	28597.62
844.884	28638.62
845.133	28505.62
845.381	28413.62
845.629	28544.62
845.877	28362.62
846.125	28409.62
846.373	28298.62
846.621	28114.62
846.869	28205.62
847.117	27940.62
847.365	27783.62
847.613	27592.62
847.861	27597.62
848.108	27457.62
848.356	27400.62
848.604	27455.62
848.851	27442.62
849.099	27322.62
849.346	27546.62
849.594	27489.62
849.841	27635.62
850.089	27722.62
850.336	27669.62
850.583	27557.62
850.831	27405.62
851.078	27333.62
851.325	27141.62
851.572	26996.62
851.819	26804.62
852.066	26370.62
852.313	26220.62
852.56	25944.62
852.807	25903.62
853.054	25682.62
853.301	25747.62
853.548	25635.62
853.794	25794.62
854.041	25919.62
854.288	25922.62
854.534	26280.62
854.781	26175.62
855.028	26036.62
855.274	25925.62
855.52	25797.62
855.767	25604.62
856.013	25558.62
856.26	25767.62
856.506	25199.62
856.752	25255.62
856.998	25354.62
857.244	25232.62
857.49	25438.62
857.736	25413.62
857.982	25454.62
858.228	25398.62
858.474	25250.62
858.72	25124.62
858.966	24840.62
859.212	24603.62
859.458	24387.62
859.703	24250.62
859.949	23891.62
860.195	23675.62
860.44	23588.62
860.686	23501.62
860.931	23455.62
861.177	23343.62
861.422	23272.62
861.667	23213.62
861.913	23268.62
862.158	23252.62
862.403	23387.62
862.648	23405.62
862.893	23330.62
863.138	23373.62
863.384	23193.62
863.629	23277.62
863.873	23236.62
864.118	23103.62
864.363	22925.62
864.608	23014.62
864.853	22794.62
865.098	22775.62
865.342	22580.62
865.587	22480.62
865.832	22450.62
866.076	22430.62
866.321	22241.62
866.565	22267.62
866.81	22038.62
867.054	22072.62
867.298	22015.62
867.543	21946.62
867.787	21884.62
868.031	21914.62
868.275	21835.62
868.519	21670.62
868.764	21625.62
869.008	21484.62
869.252	21456.62
869.496	21406.62
869.739	21300.62
869.983	21233.62
870.227	21064.62
870.471	21134.62
870.715	21152.62
870.958	21245.62
871.202	21212.62
871.446	21281.62
871.689	21162.62
871.933	21248.62
872.176	21221.62
872.42	21149.62
872.663	21086.62
872.906	21033.62
873.15	20916.62
873.393	20620.62
873.636	20720.62
873.879	20374.62
874.122	20282.62
874.366	20038.62
874.609	19971.62
874.852	19834.62
875.095	19701.62
875.337	19676.62
875.58	19533.62
875.823	19531.62
876.066	19413.62
876.309	19395.62
876.551	19344.62
876.794	19138.62
877.037	19192.62
877.279	19058.62
877.522	19177.62
877.764	19177.62
878.007	19069.62
878.249	19153.62
878.491	19022.62
878.734	19110.62
878.976	18907.62
879.218	18931.62
879.46	18834.62
879.702	18614.62
879.945	18448.62
880.187	18312.62
880.429	18262.62
880.671	18163.62
880.912	18190.62
881.154	17971.62
881.396	17946.62
881.638	18007.62
881.88	17990.62
882.121	17890.62
882.363	17786.62
882.605	17795.62
882.846	17705.62
883.088	17596.62
883.329	17485.62
883.571	17468.62
883.812	17573.62
884.053	17517.62
884.295	17707.62
884.536	17871.62
884.777	17641.62
885.018	17614.62
885.259	17608.62
885.5	17447.62
885.742	17648.62
885.982	17472.62
886.223	17301.62
886.464	17170.62
886.705	17160.62
886.946	17107.62
887.187	16851.62
887.428	16897.62
887.668	16647.62
887.909	16429.62
888.15	16410.62
888.39	16390.62
888.631	16237.62
888.871	16105.62
889.111	16123.62
889.352	15988.62
889.592	15757.62
889.833	15680.62
890.073	15576.62
890.313	15461.62
890.553	15277.62
890.793	15210.62
891.033	15270.62
891.273	15074.62
891.513	15079.62
891.753	15064.62
891.993	15085.62
892.233	15006.62
892.473	15046.62
892.713	15055.62
892.952	14994.62
893.192	15068.62
893.432	15060.62
893.671	15037.62
893.911	14865.62
894.15	14815.62
894.39	14611.62
894.629	14569.62
894.869	14504.62
895.108	14372.62
895.347	14301.62
895.587	14266.62
895.826	14217.62
896.065	14213.62
896.304	14261.62
896.543	14146.62
896.782	14071.62
897.021	14015.62
897.26	13980.62
897.499	13917.62
897.738	13899.62
897.977	13720.62
898.216	13659.62
898.454	13524.62
898.693	13382.62
898.932	13305.62
899.17	13218.62
899.409	13178.62
899.647	13191.62
899.886	13128.62
900.124	13160.62
900.363	13081.62
900.601	13124.62
900.839	13183.62
901.078	13104.62
901.316	13054.62
901.554	13146.62
901.792	13167.62
902.03	12994.62
902.268	13044.62
902.506	12983.62
902.744	12912.62
902.982	12919.62
903.22	12801.62
903.458	12666.62
903.695	12638.62
903.933	12395.62
904.171	12264.62
904.409	12096.62
904.646	12049.62
904.884	11868.62
905.121	11837.62
905.359	11652.62
905.596	11576.62
905.833	11457.62
906.071	11416.62
906.308	11398.62
906.545	11397.62
906.783	11347.62
907.02	11278.62
907.257	11278.62
907.494	11200.62
907.731	11196.62
907.968	11206.62
908.205	11064.62
908.442	11027.62
908.679	10927.62
908.915	10817.62
909.152	10808.62
909.389	10651.62
909.626	10652.62
909.862	10544.62
910.099	10487.62
910.335	10549.62
910.572	10372.62
910.808	10368.62
911.045	10349.62
911.281	10328.62
911.518	10307.62
911.754	10184.62
911.99	10141.62
912.226	10092.62
912.463	9964.62
912.699	9961.62
912.935	9858.62
913.171	9752.62
913.407	9707.62
913.643	9573.62
913.879	9540.62
914.114	9471.62
914.35	9401.62
914.586	9284.62
914.822	9197.62
915.057	9232.62
915.293	9048.62
