Data from QEP037381__509__17-29-27-564.txt Node

Date: Fri Dec 16 17:29:27 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.12
784.3	4.12
784.558	-0.88
784.817	-4.88
785.075	123404.12
785.334	21278.12
785.592	9881.12
785.851	6742.12
786.109	5065.12
786.368	3882.12
786.626	3146.12
786.884	2582.12
787.143	2140.12
787.401	1784.12
787.659	1600.12
787.917	1336.12
788.175	1234.12
788.433	1082.12
788.691	974.12
788.949	920.12
789.207	850.12
789.465	743.12
789.723	711.12
789.98	656.12
790.238	680.12
790.496	655.12
790.753	614.12
791.011	667.12
791.268	580.12
791.526	575.12
791.783	587.12
792.041	568.12
792.298	478.12
792.556	542.12
792.813	528.12
793.07	505.12
793.327	479.12
793.584	559.12
793.841	479.12
794.099	495.12
794.356	562.12
794.613	448.12
794.869	498.12
795.126	466.12
795.383	430.12
795.64	462.12
795.897	414.12
796.153	490.12
796.41	446.12
796.667	454.12
796.923	457.12
797.18	461.12
797.436	485.12
797.693	442.12
797.949	506.12
798.206	524.12
798.462	435.12
798.718	515.12
798.974	464.12
799.231	527.12
799.487	531.12
799.743	522.12
799.999	581.12
800.255	553.12
800.511	535.12
800.767	593.12
801.023	596.12
801.279	634.12
801.534	658.12
801.79	732.12
802.046	775.12
802.302	959.12
802.557	1096.12
802.813	1386.12
803.068	1771.12
803.324	2433.12
803.579	3327.12
803.835	4694.12
804.09	6452.12
804.345	8526.12
804.601	10722.12
804.856	13122.12
805.111	15021.12
805.366	16483.12
805.621	17533.12
805.876	18274.12
806.131	18787.12
806.386	19077.12
806.641	19246.12
806.896	19616.12
807.151	19938.12
807.406	20233.12
807.661	20704.12
807.915	20964.12
808.17	21228.12
808.425	21477.12
808.679	21567.12
808.934	21831.12
809.188	21939.12
809.443	22226.12
809.697	22491.12
809.951	22590.12
810.206	22826.12
810.46	22872.12
810.714	23128.12
810.968	23256.12
811.223	23392.12
811.477	23564.12
811.731	23740.12
811.985	23912.12
812.239	23928.12
812.493	24125.12
812.747	24218.12
813	24241.12
813.254	24277.12
813.508	24361.12
813.762	24488.12
814.015	24636.12
814.269	24734.12
814.522	24832.12
814.776	25284.12
815.03	25538.12
815.283	25748.12
815.536	26134.12
815.79	26569.12
816.043	26851.12
816.296	27292.12
816.55	27429.12
816.803	27655.12
817.056	28123.12
817.309	28402.12
817.562	28451.12
817.815	28688.12
818.068	28977.12
818.321	29163.12
818.574	29496.12
818.827	29843.12
819.079	30185.12
819.332	30690.12
819.585	30919.12
819.838	31225.12
820.09	31598.12
820.343	31865.12
820.595	31833.12
820.848	32107.12
821.1	32184.12
821.353	32295.12
821.605	32188.12
821.857	32268.12
822.11	32039.12
822.362	32063.12
822.614	32062.12
822.866	31911.12
823.118	31952.12
823.37	32071.12
823.622	32123.12
823.874	32292.12
824.126	32266.12
824.378	32323.12
824.63	32473.12
824.882	32507.12
825.134	32335.12
825.385	32432.12
825.637	32414.12
825.888	32268.12
826.14	32126.12
826.392	32073.12
826.643	31910.12
826.895	31783.12
827.146	31712.12
827.397	31595.12
827.649	31700.12
827.9	31586.12
828.151	31660.12
828.402	31601.12
828.653	31738.12
828.905	31725.12
829.156	31823.12
829.407	31729.12
829.658	31741.12
829.909	31764.12
830.159	31776.12
830.41	31580.12
830.661	31342.12
830.912	31309.12
831.162	30941.12
831.413	30951.12
831.664	30964.12
831.914	30863.12
832.165	30870.12
832.415	30935.12
832.666	30877.12
832.916	30843.12
833.167	30736.12
833.417	30833.12
833.667	30682.12
833.917	30589.12
834.168	30553.12
834.418	30387.12
834.668	30221.12
834.918	30228.12
835.168	30073.12
835.418	29990.12
835.668	29933.12
835.918	29865.12
836.167	29758.12
836.417	29689.12
836.667	29620.12
836.917	29535.12
837.166	29530.12
837.416	29585.12
837.666	29412.12
837.915	29394.12
838.165	29307.12
838.414	29228.12
838.663	29042.12
838.913	29131.12
839.162	28894.12
839.411	28980.12
839.661	28719.12
839.91	28628.12
840.159	28596.12
840.408	28587.12
840.657	28598.12
840.906	28556.12
841.155	28583.12
841.404	28598.12
841.653	28473.12
841.902	28596.12
842.15	28515.12
842.399	28542.12
842.648	28436.12
842.897	28318.12
843.145	28169.12
843.394	28050.12
843.642	27947.12
843.891	27738.12
844.139	27609.12
844.388	27513.12
844.636	27296.12
844.884	27395.12
845.133	27220.12
845.381	27247.12
845.629	27204.12
845.877	27180.12
846.125	26976.12
846.373	27000.12
846.621	26822.12
846.869	26886.12
847.117	26659.12
847.365	26536.12
847.613	26419.12
847.861	26286.12
848.108	26328.12
848.356	26256.12
848.604	26036.12
848.851	26243.12
849.099	26196.12
849.346	26260.12
849.594	26296.12
849.841	26507.12
850.089	26459.12
850.336	26514.12
850.583	26383.12
850.831	26120.12
851.078	26126.12
851.325	25904.12
851.572	25779.12
851.819	25638.12
852.066	25247.12
852.313	24917.12
852.56	24916.12
852.807	24798.12
853.054	24612.12
853.301	24588.12
853.548	24420.12
853.794	24665.12
854.041	24777.12
854.288	24887.12
854.534	25076.12
854.781	24899.12
855.028	24875.12
855.274	24801.12
855.52	24548.12
855.767	24462.12
856.013	24502.12
856.26	24698.12
856.506	24193.12
856.752	24162.12
856.998	24185.12
857.244	24196.12
857.49	24264.12
857.736	24327.12
857.982	24299.12
858.228	24207.12
858.474	24179.12
858.72	24012.12
858.966	23840.12
859.212	23518.12
859.458	23293.12
859.703	23132.12
859.949	22951.12
860.195	22764.12
860.44	22559.12
860.686	22436.12
860.931	22391.12
861.177	22327.12
861.422	22327.12
861.667	22281.12
861.913	22190.12
862.158	22263.12
862.403	22355.12
862.648	22391.12
862.893	22363.12
863.138	22300.12
863.384	22137.12
863.629	22204.12
863.873	22174.12
864.118	22188.12
864.363	21907.12
864.608	21948.12
864.853	21771.12
865.098	21737.12
865.342	21581.12
865.587	21416.12
865.832	21486.12
866.076	21352.12
866.321	21288.12
866.565	21272.12
866.81	21056.12
867.054	21124.12
867.298	21092.12
867.543	21010.12
867.787	20824.12
868.031	20841.12
868.275	20780.12
868.519	20775.12
868.764	20657.12
869.008	20528.12
869.252	20547.12
869.496	20431.12
869.739	20355.12
869.983	20364.12
870.227	20210.12
870.471	20177.12
870.715	20286.12
870.958	20311.12
871.202	20307.12
871.446	20393.12
871.689	20335.12
871.933	20260.12
872.176	20329.12
872.42	20280.12
872.663	20185.12
872.906	20109.12
873.15	20001.12
873.393	19932.12
873.636	19773.12
873.879	19690.12
874.122	19602.12
874.366	19204.12
874.609	19098.12
874.852	19057.12
875.095	18951.12
875.337	18800.12
875.58	18742.12
875.823	18653.12
876.066	18614.12
876.309	18666.12
876.551	18428.12
876.794	18404.12
877.037	18416.12
877.279	18223.12
877.522	18289.12
877.764	18385.12
878.007	18247.12
878.249	18298.12
878.491	18233.12
878.734	18302.12
878.976	18205.12
879.218	18114.12
879.46	18006.12
879.702	17871.12
879.945	17724.12
880.187	17639.12
880.429	17662.12
880.671	17379.12
880.912	17281.12
881.154	17324.12
881.396	17128.12
881.638	17245.12
881.88	17181.12
882.121	17103.12
882.363	17082.12
882.605	17100.12
882.846	16977.12
883.088	16881.12
883.329	16780.12
883.571	16777.12
883.812	16823.12
884.053	16854.12
884.295	16937.12
884.536	17164.12
884.777	16980.12
885.018	16949.12
885.259	16808.12
885.5	16751.12
885.742	16981.12
885.982	16734.12
886.223	16577.12
886.464	16592.12
886.705	16465.12
886.946	16356.12
887.187	16284.12
887.428	16152.12
887.668	15917.12
887.909	15833.12
888.15	15686.12
888.39	15713.12
888.631	15465.12
888.871	15438.12
889.111	15229.12
889.352	15221.12
889.592	15100.12
889.833	14997.12
890.073	14920.12
890.313	14839.12
890.553	14672.12
890.793	14673.12
891.033	14636.12
891.273	14552.12
891.513	14395.12
891.753	14465.12
891.993	14298.12
892.233	14443.12
892.473	14475.12
892.713	14451.12
892.952	14356.12
893.192	14449.12
893.432	14360.12
893.671	14388.12
893.911	14302.12
894.15	14237.12
894.39	14153.12
894.629	13997.12
894.869	13931.12
895.108	13790.12
895.347	13716.12
895.587	13728.12
895.826	13642.12
896.065	13627.12
896.304	13619.12
896.543	13631.12
896.782	13427.12
897.021	13417.12
897.26	13333.12
897.499	13445.12
897.738	13274.12
897.977	13285.12
898.216	13063.12
898.454	12939.12
898.693	12845.12
898.932	12832.12
899.17	12820.12
899.409	12675.12
899.647	12699.12
899.886	12647.12
900.124	12690.12
900.363	12605.12
900.601	12552.12
900.839	12632.12
901.078	12637.12
901.316	12594.12
901.554	12570.12
901.792	12668.12
902.03	12517.12
902.268	12493.12
902.506	12591.12
902.744	12420.12
902.982	12417.12
903.22	12223.12
903.458	12147.12
903.695	12038.12
903.933	11957.12
904.171	11766.12
904.409	11630.12
904.646	11563.12
904.884	11370.12
905.121	11287.12
905.359	11265.12
905.596	11087.12
905.833	10945.12
906.071	10935.12
906.308	10935.12
906.545	10898.12
906.783	10890.12
907.02	10788.12
907.257	10769.12
907.494	10819.12
907.731	10811.12
907.968	10696.12
908.205	10578.12
908.442	10608.12
908.679	10488.12
908.915	10393.12
909.152	10319.12
909.389	10186.12
909.626	10191.12
909.862	10091.12
910.099	10050.12
910.335	10060.12
910.572	9956.12
910.808	10006.12
911.045	9981.12
911.281	9892.12
911.518	9928.12
911.754	9817.12
911.99	9771.12
912.226	9683.12
912.463	9622.12
912.699	9560.12
912.935	9510.12
913.171	9338.12
913.407	9308.12
913.643	9289.12
913.879	9180.12
914.114	9121.12
914.35	9041.12
914.586	8956.12
914.822	8832.12
915.057	8901.12
915.293	8658.12
915.529	8562.12
915.764	8786.12
916	8665.12
916.235	8611.12
916.471	8658.12
916.706	8540.12
916.941	8501.12
