Data from QEP037381__216__14-30-48-753.txt Node

Date: Fri Apr 28 14:30:48 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.88
784.3	2.88
784.558	-0.12
784.817	-6.12
785.075	71244.88
785.334	14324.88
785.592	7527.88
785.851	5258.88
786.109	3972.88
786.368	3115.88
786.626	2577.88
786.884	2148.88
787.143	1796.88
787.401	1467.88
787.659	1325.88
787.917	1149.88
788.175	1052.88
788.433	970.88
788.691	831.88
788.949	790.88
789.207	748.88
789.465	655.88
789.723	632.88
789.98	593.88
790.238	621.88
790.496	577.88
790.753	585.88
791.011	626.88
791.268	547.88
791.526	536.88
791.783	531.88
792.041	538.88
792.298	454.88
792.556	521.88
792.813	490.88
793.07	474.88
793.327	458.88
793.584	547.88
793.841	469.88
794.099	483.88
794.356	556.88
794.613	446.88
794.869	487.88
795.126	462.88
795.383	435.88
795.64	469.88
795.897	420.88
796.153	481.88
796.41	467.88
796.667	456.88
796.923	466.88
797.18	469.88
797.436	487.88
797.693	448.88
797.949	508.88
798.206	540.88
798.462	465.88
798.718	521.88
798.974	503.88
799.231	556.88
799.487	539.88
799.743	568.88
799.999	615.88
800.255	609.88
800.511	586.88
800.767	653.88
801.023	660.88
801.279	720.88
801.534	810.88
801.79	879.88
802.046	1004.88
802.302	1211.88
802.557	1515.88
802.813	2006.88
803.068	2736.88
803.324	4002.88
803.579	5720.88
803.835	8030.88
804.09	10962.88
804.345	13906.88
804.601	16982.88
804.856	19548.88
805.111	21548.88
805.366	22867.88
805.621	23861.88
805.876	24490.88
806.131	24911.88
806.386	25322.88
806.641	25640.88
806.896	26097.88
807.151	26610.88
807.406	26782.88
807.661	27240.88
807.915	27735.88
808.17	28104.88
808.425	28523.88
808.679	28708.88
808.934	29184.88
809.188	29461.88
809.443	29628.88
809.697	30054.88
809.951	30151.88
810.206	30368.88
810.46	30674.88
810.714	30860.88
810.968	31014.88
811.223	31184.88
811.477	31405.88
811.731	31782.88
811.985	31871.88
812.239	31983.88
812.493	32205.88
812.747	32359.88
813	32338.88
813.254	32506.88
813.508	32701.88
813.762	32751.88
814.015	32712.88
814.269	33213.88
814.522	33386.88
814.776	33654.88
815.03	34068.88
815.283	34414.88
815.536	34951.88
815.79	35464.88
816.043	35835.88
816.296	36213.88
816.55	36738.88
816.803	36936.88
817.056	37543.88
817.309	37815.88
817.562	38155.88
817.815	38530.88
818.068	38758.88
818.321	39239.88
818.574	39783.88
818.827	40301.88
819.079	40810.88
819.332	41497.88
819.585	42004.88
819.838	42343.88
820.09	42717.88
820.343	43006.88
820.595	43216.88
820.848	43499.88
821.1	43702.88
821.353	43621.88
821.605	43644.88
821.857	43480.88
822.11	43467.88
822.362	43297.88
822.614	43129.88
822.866	43316.88
823.118	43102.88
823.37	43235.88
823.622	43498.88
823.874	43468.88
824.126	43650.88
824.378	43719.88
824.63	43898.88
824.882	43881.88
825.134	43894.88
825.385	43883.88
825.637	43684.88
825.888	43613.88
826.14	43375.88
826.392	43254.88
826.643	42910.88
826.895	42812.88
827.146	42706.88
827.397	42552.88
827.649	42553.88
827.9	42600.88
828.151	42514.88
828.402	42689.88
828.653	42675.88
828.905	42932.88
829.156	42931.88
829.407	42574.88
829.658	42830.88
829.909	42743.88
830.159	42645.88
830.41	42316.88
830.661	42127.88
830.912	41945.88
831.162	41814.88
831.413	41692.88
831.664	41698.88
831.914	41595.88
832.165	41643.88
832.415	41472.88
832.666	41410.88
832.916	41394.88
833.167	41390.88
833.417	41393.88
833.667	41089.88
833.917	40965.88
834.168	40939.88
834.418	40737.88
834.668	40458.88
834.918	40267.88
835.168	40286.88
835.418	40154.88
835.668	39981.88
835.918	39926.88
836.167	39671.88
836.417	39633.88
836.667	39458.88
836.917	39409.88
837.166	39462.88
837.416	39488.88
837.666	39352.88
837.915	39226.88
838.165	39005.88
838.414	39030.88
