Data from QEP037381__232__14-33-28-753.txt Node

Date: Fri Apr 28 14:33:28 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10
784.3	3
784.558	-2
784.817	-5
785.075	79944
785.334	15744
785.592	8123
785.851	5725
786.109	4277
786.368	3383
786.626	2795
786.884	2312
787.143	1958
787.401	1631
787.659	1468
787.917	1235
788.175	1113
788.433	983
788.691	873
788.949	803
789.207	756
789.465	660
789.723	646
789.98	585
790.238	620
790.496	581
790.753	550
791.011	610
791.268	524
791.526	534
791.783	533
792.041	525
792.298	436
792.556	493
792.813	468
793.07	461
793.327	424
793.584	514
793.841	444
794.099	458
794.356	512
794.613	402
794.869	460
795.126	415
795.383	397
795.64	416
795.897	376
796.153	437
796.41	409
796.667	404
796.923	402
797.18	415
797.436	436
797.693	394
797.949	452
798.206	477
798.462	378
798.718	447
798.974	414
799.231	466
799.487	452
799.743	471
799.999	492
800.255	483
800.511	472
800.767	518
801.023	502
801.279	524
801.534	548
801.79	620
802.046	636
802.302	755
802.557	870
802.813	1098
803.068	1373
803.324	1908
803.579	2594
803.835	3624
804.09	4889
804.345	6272
804.601	7630
804.856	8967
805.111	9926
805.366	10473
805.621	10834
805.876	11186
806.131	11343
806.386	11543
806.641	11634
806.896	11807
807.151	11973
807.406	12043
807.661	12398
807.915	12497
808.17	12713
808.425	12760
808.679	12843
808.934	13080
809.188	13104
809.443	13279
809.697	13369
809.951	13412
810.206	13510
810.46	13683
810.714	13660
810.968	13783
811.223	13824
811.477	14010
811.731	14091
811.985	14152
812.239	14167
812.493	14276
812.747	14316
813	14333
813.254	14384
813.508	14538
813.762	14613
814.015	14591
814.269	14658
814.522	14749
814.776	14899
815.03	15018
815.283	15266
815.536	15491
815.79	15628
816.043	15828
816.296	16019
816.55	16068
816.803	16254
817.056	16478
817.309	16496
817.562	16744
817.815	16912
818.068	17093
818.321	17203
818.574	17483
818.827	17711
819.079	17692
819.332	18090
819.585	18282
819.838	18616
820.09	18676
820.343	18816
820.595	18919
820.848	18971
821.1	18987
821.353	19126
821.605	18984
821.857	19014
822.11	18894
822.362	18883
822.614	18836
822.866	18911
823.118	18807
823.37	19045
823.622	19026
823.874	19093
824.126	19250
824.378	19172
824.63	19201
824.882	19371
