813	12152.62
813.254	12242.62
813.508	12354.62
813.762	12302.62
814.015	12369.62
814.269	12527.62
814.522	12601.62
814.776	12659.62
815.03	12842.62
815.283	12932.62
815.536	13170.62
815.79	13276.62
816.043	13495.62
816.296	13581.62
816.55	13737.62
816.803	13700.62
817.056	13997.62
817.309	14159.62
817.562	14188.62
817.815	14370.62
818.068	14339.62
818.321	14610.62
818.574	14701.62
818.827	14948.62
819.079	15088.62
819.332	15436.62
819.585	15542.62
819.838	15768.62
820.09	15784.62
820.343	15950.62
820.595	15944.62
820.848	16038.62
821.1	16120.62
821.353	16066.62
821.605	16080.62
821.857	16066.62
822.11	16050.62
822.362	15927.62
822.614	16020.62
822.866	16039.62
823.118	15958.62
823.37	16076.62
823.622	16136.62
823.874	16136.62
824.126	16172.62
824.378	16303.62
824.63	16253.62
824.882	16300.62
825.134	16356.62
825.385	16245.62
825.637	16167.62
825.888	16091.62
826.14	16039.62
826.392	15975.62
826.643	15817.62
826.895	15870.62
827.146	15792.62
827.397	15735.62
827.649	15817.62
827.9	15740.62
828.151	15817.62
828.402	15701.62
828.653	15786.62
828.905	15943.62
829.156	15849.62
829.407	15803.62
829.658	15886.62
829.909	15844.62
830.159	15807.62
830.41	15656.62
830.661	15649.62
830.912	15453.62
831.162	15412.62
831.413	15448.62
831.664	15455.62
831.914	15382.62
832.165	15439.62
832.415	15404.62
832.666	15335.62
832.916	15373.62
833.167	15294.62
833.417	15367.62
833.667	15313.62
833.917	15231.62
834.168	15192.62
834.418	15142.62
834.668	15080.62
834.918	14957.62
835.168	14905.62
835.418	14968.62
835.668	14877.62
835.918	14851.62
836.167	14770.62
836.417	14658.62
836.667	14799.62
836.917	14808.62
837.166	14721.62
837.416	14767.62
837.666	14663.62
837.915	14572.62
838.165	14565.62
838.414	14504.62
838.663	14379.62
838.913	14374.62
839.162	14242.62
839.411	14363.62
839.661	14229.62
839.91	14255.62
840.159	14208.62
840.408	14282.62
840.657	14231.62
840.906	14257.62
841.155	14282.62
841.404	14192.62
841.653	14212.62
841.902	14173.62
842.15	14173.62
842.399	14130.62
842.648	14139.62
842.897	14151.62
843.145	13909.62
843.394	13870.62
843.642	13873.62
843.891	13879.62
844.139	13775.62
844.388	13710.62
844.636	13638.62
844.884	13641.62
845.133	13419.62
845.381	13509.62
845.629	13633.62
845.877	13539.62
846.125	13507.62
846.373	13462.62
846.621	13407.62
846.869	13489.62
847.117	13344.62
847.365	13258.62
847.613	13248.62
847.861	13197.62
848.108	13163.62
848.356	13083.62
848.604	12983.62
848.851	13081.62
849.099	13123.62
849.346	13133.62
849.594	13205.62
849.841	13270.62
850.089	13127.62
850.336	13176.62
850.583	13169.62
850.831	13052.62
851.078	13007.62
851.325	13053.62
851.572	13028.62
851.819	12750.62
852.066	12645.62
852.313	12496.62
852.56	12386.62
852.807	12355.62
853.054	12320.62
853.301	12275.62
853.548	12334.62
853.794	12471.62
854.041	12446.62
854.288	12510.62
854.534	12616.62
854.781	12517.62
855.028	12486.62
855.274	12454.62
855.52	12375.62
855.767	12266.62
856.013	12312.62
856.26	12493.62
856.506	12170.62
856.752	12197.62
856.998	12160.62
857.244	12112.62
857.49	12168.62
857.736	12180.62
857.982	12227.62
858.228	12170.62
858.474	12164.62
858.72	12004.62
858.966	11925.62
859.212	11847.62
859.458	11662.62
859.703	11563.62
859.949	11440.62
860.195	11434.62
860.44	11380.62
860.686	11275.62
860.931	11283.62
861.177	11198.62
861.422	11228.62
861.667	11190.62
861.913	11133.62
862.158	11172.62
862.403	11287.62
862.648	11321.62
862.893	11299.62
863.138	11196.62
863.384	11190.62
863.629	11173.62
863.873	11155.62
864.118	11100.62
864.363	10935.62
864.608	10929.62
864.853	10971.62
865.098	10855.62
865.342	10807.62
865.587	10651.62
865.832	10867.62
866.076	10713.62
866.321	10563.62
866.565	10625.62
866.81	10591.62
867.054	10595.62
867.298	10498.62
867.543	10533.62
867.787	10525.62
868.031	10592.62
868.275	10484.62
868.519	10404.62
868.764	10468.62
869.008	10415.62
869.252	10460.62
869.496	10308.62
869.739	10378.62
869.983	10318.62
870.227	10199.62
870.471	10231.62
870.715	10335.62
870.958	10323.62
871.202	10279.62
871.446	10255.62
871.689	10282.62
871.933	10337.62
872.176	10309.62
872.42	10235.62
872.663	10267.62
872.906	10256.62
873.15	10142.62
873.393	10063.62
873.636	10056.62
873.879	9982.62
874.122	9888.62
874.366	9691.62
874.609	9691.62
874.852	9622.62
875.095	9568.62
875.337	9521.62
875.58	9476.62
875.823	9525.62
876.066	9519.62
876.309	9530.62
876.551	9399.62
876.794	9287.62
877.037	9367.62
877.279	9259.62
877.522	9320.62
877.764	9395.62
878.007	9261.62
878.249	9343.62
878.491	9353.62
878.734	9368.62
878.976	9291.62
879.218	9109.62
879.46	9200.62
879.702	9187.62
879.945	9054.62
880.187	8897.62
880.429	8925.62
880.671	8845.62
880.912	8820.62
881.154	8776.62
881.396	8682.62
881.638	8706.62
881.88	8750.62
882.121	8717.62
882.363	8687.62
882.605	8634.62
882.846	8667.62
883.088	8641.62
883.329	8543.62
883.571	8499.62
883.812	8565.62
884.053	8652.62
884.295	8657.62
884.536	8864.62
884.777	8697.62
885.018	8710.62
885.259	8615.62
885.5	8543.62
885.742	8724.62
885.982	8584.62
886.223	8528.62
886.464	8458.62
886.705	8362.62
886.946	8432.62
887.187	8273.62
887.428	8247.62
887.668	8081.62
887.909	8105.62
888.15	8008.62
888.39	7916.62
888.631	7972.62
888.871	7891.62
889.111	7828.62
889.352	7753.62
889.592	7670.62
889.833	7647.62
890.073	7589.62
890.313	7629.62
890.553	7455.62
890.793	7473.62
891.033	7460.62
891.273	7419.62
891.513	7361.62
891.753	7416.62
891.993	7344.62
892.233	7382.62
892.473	7514.62
892.713	7420.62
892.952	7349.62
893.192	7359.62
893.432	7319.62
893.671	7365.62
893.911	7245.62
894.15	7240.62
894.39	7158.62
894.629	7111.62
894.869	7117.62
895.108	7060.62
895.347	6972.62
895.587	7051.62
895.826	6941.62
896.065	6930.62
896.304	6912.62
896.543	6962.62
896.782	6831.62
897.021	6843.62
897.26	6859.62
897.499	6878.62
897.738	6900.62
897.977	6817.62
898.216	6713.62
898.454	6653.62
898.693	6599.62
898.932	6624.62
899.17	6564.62
899.409	6523.62
899.647	6509.62
899.886	6477.62
900.124	6523.62
900.363	6461.62
900.601	6508.62
900.839	6480.62
901.078	6507.62
901.316	6481.62
901.554	6446.62
901.792	6481.62
902.03	6464.62
902.268	6405.62
902.506	6470.62
902.744	6417.62
902.982	6414.62
903.22	6288.62
903.458	6267.62
903.695	6244.62
903.933	6125.62
904.171	6029.62
904.409	5916.62
904.646	5936.62
904.884	5846.62
905.121	5859.62
905.359	5810.62
905.596	5736.62
905.833	5645.62
906.071	5682.62
906.308	5699.62
906.545	5706.62
906.783	5595.62
907.02	5610.62
907.257	5570.62
907.494	5572.62
907.731	5593.62
907.968	5607.62
908.205	5477.62
908.442	5468.62
908.679	5518.62
908.915	5395.62
909.152	5370.62
909.389	5304.62
909.626	5284.62
909.862	5265.62
910.099	5260.62
910.335	5242.62
910.572	5170.62
910.808	5144.62
911.045	5127.62
911.281	5091.62
911.518	5229.62
911.754	5093.62
911.99	5039.62
912.226	5021.62
912.463	5008.62
912.699	4939.62
912.935	4916.62
913.171	4876.62
913.407	4827.62
913.643	4816.62
913.879	4807.62
914.114	4778.62
914.35	4659.62
914.586	4622.62
914.822	4563.62
915.057	4624.62
915.293	4506.62
915.529	4523.62
915.764	4548.62
916	4510.62
916.235	4496.62
916.471	4500.62
916.706	4445.62
916.941	4487.62
917.177	4470.62
917.412	4477.62
917.647	4502.62
917.882	4432.62
918.117	4436.62
918.352	4394.62
918.588	4466.62
918.823	4353.62
919.057	4345.62
919.292	4185.62
919.527	4279.62
919.762	4204.62
919.997	4228.62
920.232	4091.62
920.466	4128.62
920.701	3958.62
920.935	4066.62
921.17	4011.62
921.405	3981.62
921.639	4034.62
921.873	3974.62
922.108	3928.62
922.342	3932.62
922.576	3913.62
922.811	3889.62
923.045	3923.62
923.279	3985.62
923.513	3820.62
923.747	3868.62
923.981	3834.62
924.215	3766.62
924.449	3776.62
924.683	3685.62
924.917	3742.62
925.151	3731.62
925.385	3747.62
925.618	3715.62
925.852	3672.62
926.086	3603.62
926.319	3624.62
926.553	3697.62
926.786	3632.62
927.02	3644.62
927.253	3667.62
927.486	3614.62
927.72	3611.62
927.953	3658.62
928.186	3589.62
928.42	3600.62
928.653	3495.62
928.886	3550.62
929.119	3496.62
929.352	3499.62
929.585	3484.62
929.818	3464.62
930.051	3486.62
930.284	3436.62
930.516	3346.62
930.749	3351.62
930.982	3407.62
931.215	3317.62
931.447	3312.62
931.68	3323.62
931.912	3259.62
932.145	3256.62
932.377	3297.62
932.61	3393.62
932.842	3242.62
933.074	3318.62
933.307	3250.62
933.539	3326.62
933.771	3337.62
934.003	3259.62
934.236	3304.62
934.468	3331.62
934.7	3196.62
934.932	3283.62
935.164	3190.62
935.395	3193.62
935.627	3194.62
935.859	3227.62
936.091	3165.62
936.323	3164.62
936.554	3211.62
936.786	3121.62
937.017	3114.62
937.249	3124.62
937.481	3061.62
937.712	3149.62
937.943	3088.62
938.175	3084.62
938.406	3064.62
938.637	3115.62
938.869	3051.62
939.1	3094.62
939.331	3048.62
939.562	3057.62
939.793	3077.62
940.024	3049.62
940.255	3055.62
940.486	3034.62
940.717	3008.62
940.948	2984.62
941.179	2918.62
941.409	2976.62
941.64	2939.62
941.871	2938.62
942.102	2926.62
942.332	2931.62
942.563	2983.62
942.793	2988.62
943.024	2909.62
943.254	2904.62
943.484	2963.62
943.715	2981.62
943.945	2946.62
944.175	2850.62
944.405	2829.62
944.636	2852.62
944.866	2904.62
945.096	2907.62
945.326	2841.62
945.556	2894.62
945.786	2915.62
946.016	2838.62
946.245	2760.62
946.475	2769.62
946.705	2775.62
946.935	2742.62
947.164	2804.62
947.394	2725.62
947.624	2715.62
947.853	2757.62
948.083	2764.62
948.312	2735.62
948.542	2643.62
948.771	2628.62
949	2625.62
949.23	2657.62
949.459	2685.62
949.688	2709.62
949.917	2655.62
950.146	2645.62
950.375	2737.62
950.604	2631.62
950.833	2722.62
951.062	2714.62
951.291	2646.62
951.52	2666.62
951.749	2617.62
951.978	2565.62
952.206	2621.62
952.435	2601.62
952.664	2616.62
952.892	2610.62
953.121	2591.62
953.349	2579.62
953.578	2546.62
953.806	2553.62
954.035	2507.62
954.263	2502.62
954.491	2472.62
954.719	2535.62
954.948	2454.62
955.176	2457.62
955.404	2372.62
955.632	2442.62
955.86	2462.62
956.088	2448.62
956.316	2471.62
956.544	2468.62
956.772	2385.62
956.999	2361.62
957.227	2445.62
957.455	2355.62
957.683	2411.62
957.91	2308.62
958.138	2315.62
958.365	2322.62
958.593	2306.62
958.82	2254.62
959.048	2331.62
959.275	2294.62
959.502	2298.62
959.73	2264.62
959.957	2308.62
960.184	2312.62
960.411	2248.62
960.638	2314.62
960.865	2275.62
961.092	2300.62
961.319	2188.62
961.546	2270.62
961.773	2304.62
962	2231.62
962.227	2297.62
962.454	2228.62
962.68	2221.62
962.907	2236.62
963.134	2140.62
963.36	2192.62
963.587	2242.62
963.813	2152.62
964.04	2173.62
964.266	2147.62
964.493	2222.62
964.719	2175.62
964.945	2192.62
965.171	2093.62
965.398	2113.62
965.624	2132.62
965.85	2063.62
966.076	2061.62
966.302	2130.62
966.528	2083.62
966.754	2135.62
966.98	2093.62
967.206	2079.62
967.431	2022.62
967.657	2126.62
967.883	2061.62
968.109	2041.62
968.334	2008.62
968.56	2003.62
968.785	2031.62
969.011	1987.62
969.236	2032.62
969.462	1997.62
969.687	1983.62
969.912	2025.62
970.138	2040.62
970.363	1953.62
970.588	1958.62
970.813	1990.62
971.038	1941.62
971.263	1962.62
971.488	1961.62
971.713	1992.62
971.938	1941.62
972.163	1849.62
972.388	1930.62
972.613	1882.62
972.838	1900.62
973.062	1873.62
973.287	1896.62
973.512	1853.62
973.736	1862.62
973.961	1859.62
974.185	1804.62
974.41	1868.62
974.634	1778.62
974.858	1787.62
975.083	1841.62
975.307	1827.62
975.531	1784.62
975.755	1718.62
975.98	1753.62
976.204	1683.62
976.428	1705.62
976.652	1708.62
976.876	1661.62
977.1	1710.62
977.324	1712.62
977.547	1722.62
977.771	1712.62
977.995	1699.62
978.219	1665.62
978.442	1754.62
978.666	1725.62
978.89	1672.62
979.113	1652.62
979.337	1675.62
979.56	1633.62
979.783	1744.62
980.007	1626.62
980.23	1668.62
980.453	1617.62
980.677	1669.62
980.9	1624.62
981.123	1557.62
981.346	1640.62
981.569	1612.62
981.792	1630.62
982.015	1597.62
982.238	1565.62
982.461	1588.62
982.684	1579.62
982.907	1553.62
983.129	1538.62
983.352	1601.62
983.575	1536.62
983.797	1558.62
984.02	1546.62
984.242	1534.62
984.465	1544.62
984.687	1581.62
984.91	1571.62
985.132	1559.62
985.354	1566.62
985.577	1506.62
985.799	1504.62
986.021	1449.62
986.243	1496.62
986.465	1506.62
986.687	1503.62
986.909	1562.62
987.131	1511.62
987.353	1479.62
987.575	1497.62
987.797	1466.62
988.019	1432.62
988.241	1479.62
988.462	1439.62
988.684	1521.62
988.906	1500.62
989.127	1551.62
989.349	1390.62
989.57	1448.62
989.792	1475.62
990.013	1523.62
990.234	1489.62
990.456	1518.62
990.677	1521.62
990.898	1436.62
991.119	1458.62
991.341	1468.62
991.562	1392.62
991.783	1425.62
992.004	1356.62
992.225	1348.62
992.446	1402.62
992.667	1322.62
992.887	1421.62
993.108	1315.62
993.329	1436.62
993.55	1394.62
993.77	1341.62
993.991	1332.62
994.212	1379.62
994.432	1371.62
994.653	1356.62
994.873	1353.62
995.093	1236.62
995.314	1323.62
995.534	1386.62
995.754	1365.62
995.975	1392.62
996.195	1281.62
996.415	1362.62
996.635	1311.62
996.855	1338.62
997.075	1313.62
997.295	1310.62
997.515	1281.62
997.735	1339.62
997.955	1286.62
998.174	1303.62
998.394	1263.62
998.614	1306.62
998.834	1266.62
999.053	1346.62
999.273	1315.62
999.492	1378.62
999.712	1305.62
999.931	1258.62
1000.151	1300.62
1000.37	1299.62
1000.589	1364.62
1000.809	1297.62
1001.028	1387.62
1001.247	1332.62
1001.466	1209.62
1001.685	1338.62
1001.904	1310.62
1002.123	1301.62
1002.342	1293.62
1002.561	1243.62
1002.78	1295.62
1002.999	1315.62
1003.218	1278.62
1003.436	1250.62
1003.655	1295.62
1003.874	1247.62
1004.092	1274.62
1004.311	1303.62
1004.53	1260.62
1004.748	1341.62
1004.966	1262.62
1005.185	1300.62
1005.403	1293.62
1005.622	1313.62
1005.84	1351.62
1006.058	1256.62
1006.276	1265.62
1006.494	1667.62
1006.712	1269.62
1006.931	1337.62
1007.149	1255.62
1007.367	1239.62
1007.584	1255.62
1007.802	1285.62
1008.02	1253.62
1008.238	1336.62
1008.456	1327.62
1008.673	1185.62
1008.891	1303.62
1009.109	1252.62
1009.326	1287.62
1009.544	1369.62
1009.761	1238.62
1009.979	1329.62
1010.196	1312.62
1010.413	1385.62
1010.631	1400.62
1010.848	1420.62
1011.065	1396.62
1011.282	1367.62
1011.5	1293.62
1011.717	1414.62
1011.934	1353.62
1012.151	1380.62
1012.368	1383.62
1012.585	1286.62
1012.801	1367.62
1013.018	1328.62
1013.235	1268.62
1013.452	1291.62
1013.669	1297.62
1013.885	1273.62
1014.102	1342.62
1014.318	1283.62
1014.535	1236.62
1014.751	1257.62
1014.968	1255.62
1015.184	1314.62
1015.401	1217.62
1015.617	1244.62
1015.833	1200.62
1016.049	1214.62
1016.266	1193.62
1016.482	1218.62
1016.698	1143.62
1016.914	1208.62
1017.13	1129.62
1017.346	1143.62
1017.562	1213.62
1017.778	1130.62
1017.993	1113.62
1018.209	1171.62
1018.425	1158.62
1018.641	1091.62
1018.856	1070.62
1019.072	1122.62
1019.288	1157.62
1019.503	1090.62
1019.719	1021.62
1019.934	1054.62
1020.149	1156.62
1020.365	1069.62
1020.58	1018.62
1020.795	1080.62
1021.011	1035.62
1021.226	1004.62
1021.441	1061.62
1021.656	981.62
1021.871	912.62
1022.086	934.62
1022.301	941.62
1022.516	920.62
1022.731	1001.62
1022.946	876.62
1023.16	908.62
1023.375	855.62
1023.59	851.62
1023.804	837.62
1024.019	936.62
1024.234	818.62
1024.448	859.62
1024.663	793.62
1024.877	799.62
1025.092	833.62
1025.306	849.62
1025.52	736.62
1025.734	811.62
1025.949	768.62
1026.163	748.62
1026.377	696.62
1026.591	760.62
1026.805	676.62
1027.019	663.62
1027.233	640.62
1027.447	583.62
1027.661	709.62
1027.875	634.62
1028.088	654.62
1028.302	577.62
1028.516	583.62
1028.73	591.62
1028.943	570.62
1029.157	537.62
1029.37	499.62
1029.584	-1.38
1029.797	-4.38
1030.011	-0.38
1030.224	2.62
