Data from QEP037381__234__14-33-48-754.txt Node

Date: Fri Apr 28 14:33:48 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.88
784.3	-0.12
784.558	-2.12
784.817	-3.12
785.075	79252.88
785.334	15939.88
785.592	8281.88
785.851	5861.88
786.109	4394.88
786.368	3368.88
786.626	2734.88
786.884	2255.88
787.143	1935.88
787.401	1545.88
787.659	1436.88
787.917	1194.88
788.175	1096.88
788.433	954.88
788.691	863.88
788.949	784.88
789.207	746.88
789.465	656.88
789.723	633.88
789.98	593.88
790.238	620.88
790.496	587.88
790.753	542.88
791.011	605.88
791.268	540.88
791.526	524.88
791.783	535.88
792.041	521.88
792.298	416.88
792.556	496.88
792.813	468.88
793.07	454.88
793.327	432.88
793.584	513.88
793.841	439.88
794.099	458.88
794.356	516.88
794.613	430.88
794.869	463.88
795.126	409.88
795.383	421.88
795.64	424.88
795.897	373.88
796.153	418.88
796.41	421.88
796.667	401.88
796.923	388.88
797.18	396.88
797.436	427.88
797.693	391.88
797.949	451.88
798.206	492.88
798.462	389.88
798.718	440.88
798.974	433.88
799.231	481.88
799.487	452.88
799.743	464.88
799.999	479.88
800.255	466.88
800.511	466.88
800.767	507.88
801.023	504.88
801.279	524.88
801.534	549.88
801.79	600.88
802.046	614.88
802.302	758.88
802.557	858.88
802.813	1067.88
803.068	1337.88
803.324	1888.88
803.579	2580.88
803.835	3555.88
804.09	4879.88
804.345	6166.88
804.601	7553.88
804.856	8811.88
805.111	9778.88
805.366	10411.88
805.621	10766.88
805.876	11040.88
806.131	11165.88
806.386	11388.88
806.641	11506.88
806.896	11581.88
807.151	11870.88
807.406	11943.88
807.661	12073.88
807.915	12306.88
808.17	12426.88
808.425	12577.88
808.679	12669.88
808.934	12835.88
809.188	12895.88
809.443	13124.88
809.697	13222.88
809.951	13234.88
810.206	13361.88
810.46	13423.88
810.714	13520.88
810.968	13702.88
811.223	13614.88
811.477	13815.88
811.731	13919.88
811.985	13951.88
812.239	13984.88
812.493	14088.88
812.747	14113.88
813	14204.88
813.254	14251.88
813.508	14250.88
813.762	14322.88
814.015	14388.88
814.269	14463.88
814.522	14645.88
814.776	14772.88
815.03	14849.88
815.283	15047.88
815.536	15249.88
815.79	15386.88
816.043	15611.88
816.296	15696.88
816.55	15948.88
816.803	15994.88
817.056	16319.88
817.309	16355.88
817.562	16398.88
817.815	16624.88
818.068	16740.88
818.321	16870.88
818.574	17161.88
818.827	17369.88
819.079	17424.88
819.332	17892.88
819.585	17985.88
819.838	18213.88
820.09	18394.88
