Data from QEP037381__251__14-36-38-755.txt Node

Date: Fri Apr 28 14:36:38 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.12
784.3	1.12
784.558	-7.88
784.817	-2.88
785.075	73717.12
785.334	14587.12
785.592	7529.12
785.851	5260.12
786.109	4009.12
786.368	3149.12
786.626	2560.12
786.884	2117.12
787.143	1825.12
787.401	1498.12
787.659	1331.12
787.917	1155.12
788.175	1063.12
788.433	933.12
788.691	835.12
788.949	780.12
789.207	732.12
789.465	619.12
789.723	616.12
789.98	565.12
790.238	611.12
790.496	561.12
790.753	548.12
791.011	597.12
791.268	513.12
791.526	493.12
791.783	532.12
792.041	499.12
792.298	428.12
792.556	482.12
792.813	465.12
793.07	450.12
793.327	434.12
793.584	520.12
793.841	434.12
794.099	464.12
794.356	520.12
794.613	412.12
794.869	450.12
795.126	406.12
795.383	394.12
795.64	424.12
795.897	376.12
796.153	414.12
796.41	404.12
796.667	385.12
796.923	405.12
797.18	399.12
797.436	437.12
797.693	392.12
797.949	444.12
798.206	469.12
798.462	392.12
798.718	449.12
798.974	420.12
799.231	465.12
799.487	444.12
799.743	455.12
799.999	480.12
800.255	479.12
800.511	466.12
800.767	493.12
801.023	496.12
801.279	517.12
801.534	548.12
801.79	582.12
802.046	624.12
802.302	760.12
802.557	855.12
802.813	1077.12
803.068	1351.12
803.324	1864.12
803.579	2555.12
803.835	3551.12
804.09	4819.12
804.345	6187.12
804.601	7533.12
804.856	8800.12
805.111	9876.12
805.366	10446.12
805.621	10842.12
805.876	11153.12
806.131	11353.12
806.386	11533.12
806.641	11640.12
806.896	11836.12
807.151	12042.12
807.406	12149.12
807.661	12372.12
807.915	12541.12
808.17	12732.12
808.425	12913.12
808.679	12864.12
808.934	13094.12
809.188	13182.12
809.443	13345.12
809.697	13478.12
809.951	13524.12
810.206	13610.12
810.46	13741.12
810.714	13837.12
810.968	13890.12
811.223	13960.12
811.477	14198.12
811.731	14184.12
811.985	14266.12
812.239	14305.12
812.493	14292.12
812.747	14488.12
813	14401.12
813.254	14520.12
813.508	14568.12
813.762	14541.12
814.015	14676.12
814.269	14715.12
814.522	14831.12
814.776	15026.12
815.03	15052.12
815.283	15315.12
815.536	15599.12
815.79	15690.12
816.043	15864.12
816.296	16122.12
816.55	16246.12
816.803	16416.12
817.056	16659.12
817.309	16736.12
817.562	16789.12
817.815	17016.12
818.068	17166.12
818.321	17319.12
818.574	17457.12
818.827	17784.12
819.079	18037.12
819.332	18408.12
819.585	18577.12
819.838	18836.12
820.09	18862.12
820.343	19021.12
820.595	19044.12
820.848	19176.12
821.1	19222.12
821.353	19224.12
821.605	19187.12
821.857	19304.12
822.11	19046.12
822.362	19127.12
822.614	19021.12
822.866	19016.12
823.118	19105.12
823.37	19248.12
823.622	19164.12
823.874	19245.12
824.126	19398.12
824.378	19387.12
824.63	19459.12
824.882	19509.12
825.134	19361.12
825.385	19413.12
825.637	19312.12
825.888	19298.12
826.14	19156.12
826.392	19040.12
826.643	19022.12
826.895	18901.12
827.146	18824.12
827.397	18829.12
827.649	18877.12
827.9	18785.12
828.151	18793.12
828.402	18760.12
828.653	18796.12
828.905	18852.12
829.156	18963.12
829.407	18891.12
829.658	18872.12
829.909	18943.12
830.159	18818.12
830.41	18698.12
830.661	18664.12
830.912	18520.12
831.162	18453.12
831.413	18476.12
831.664	18477.12
831.914	18384.12
832.165	18368.12
832.415	18454.12
832.666	18384.12
832.916	18445.12
833.167	18368.12
833.417	18337.12
833.667	18205.12
833.917	18165.12
834.168	18208.12
834.418	18178.12
834.668	18031.12
834.918	17912.12
835.168	17934.12
835.418	17839.12
835.668	17761.12
835.918	17814.12
836.167	17683.12
836.417	17655.12
836.667	17579.12
836.917	17590.12
837.166	17630.12
837.416	17600.12
837.666	17571.12
837.915	17422.12
838.165	17406.12
838.414	17245.12
838.663	17248.12
838.913	17305.12
839.162	17277.12
839.411	17219.12
839.661	17101.12
839.91	17048.12
840.159	16967.12
840.408	17018.12
840.657	17082.12
840.906	16999.12
841.155	17064.12
841.404	16889.12
841.653	16935.12
841.902	17020.12
842.15	16986.12
842.399	17020.12
842.648	16896.12
842.897	16903.12
843.145	16768.12
843.394	16706.12
843.642	16557.12
843.891	16511.12
844.139	16399.12
844.388	16274.12
844.636	16174.12
844.884	16280.12
845.133	16296.12
845.381	16217.12
845.629	16257.12
845.877	16083.12
846.125	16132.12
846.373	16115.12
846.621	16034.12
846.869	16016.12
847.117	15915.12
847.365	15757.12
847.613	15746.12
847.861	15802.12
848.108	15758.12
848.356	15654.12
848.604	15583.12
848.851	15694.12
849.099	15690.12
849.346	15648.12
849.594	15771.12
849.841	15801.12
850.089	15806.12
850.336	15807.12
850.583	15745.12
850.831	15701.12
851.078	15630.12
851.325	15497.12
851.572	15564.12
851.819	15366.12
852.066	15123.12
852.313	14977.12
852.56	14842.12
852.807	14735.12
853.054	14698.12
853.301	14716.12
853.548	14747.12
853.794	14882.12
854.041	14840.12
854.288	14928.12
854.534	15141.12
854.781	14906.12
855.028	14877.12
855.274	14896.12
855.52	14777.12
855.767	14757.12
856.013	14762.12
856.26	14984.12
856.506	14573.12
856.752	14552.12
856.998	14531.12
857.244	14511.12
857.49	14621.12
857.736	14627.12
857.982	14641.12
858.228	14558.12
858.474	14502.12
858.72	14376.12
858.966	14200.12
859.212	14218.12
859.458	13971.12
859.703	13857.12
859.949	13676.12
860.195	13656.12
860.44	13598.12
860.686	13517.12
860.931	13590.12
861.177	13362.12
861.422	13373.12
861.667	13306.12
861.913	13328.12
862.158	13349.12
862.403	13402.12
862.648	13489.12
862.893	13525.12
863.138	13455.12
863.384	13309.12
863.629	13338.12
863.873	13287.12
864.118	13188.12
864.363	13183.12
864.608	13087.12
864.853	12967.12
865.098	13006.12
865.342	12948.12
865.587	12842.12
865.832	12803.12
866.076	12798.12
866.321	12692.12
866.565	12659.12
866.81	12660.12
867.054	12628.12
867.298	12576.12
867.543	12525.12
867.787	12645.12
868.031	12547.12
868.275	12475.12
868.519	12567.12
868.764	12441.12
869.008	12506.12
869.252	12411.12
869.496	12408.12
869.739	12338.12
869.983	12368.12
870.227	12295.12
870.471	12281.12
870.715	12343.12
870.958	12388.12
871.202	12330.12
871.446	12409.12
871.689	12362.12
871.933	12306.12
872.176	12361.12
872.42	12333.12
872.663	12325.12
872.906	12221.12
873.15	12196.12
873.393	12030.12
873.636	12075.12
873.879	12025.12
874.122	11865.12
874.366	11710.12
874.609	11609.12
874.852	11559.12
875.095	11506.12
875.337	11465.12
875.58	11383.12
875.823	11387.12
876.066	11354.12
876.309	11398.12
876.551	11274.12
876.794	11158.12
877.037	11197.12
877.279	11164.12
877.522	11132.12
877.764	11148.12
878.007	11131.12
878.249	11121.12
878.491	11136.12
878.734	11026.12
878.976	11058.12
879.218	10956.12
879.46	10985.12
879.702	10901.12
879.945	10734.12
880.187	10646.12
880.429	10621.12
880.671	10621.12
880.912	10517.12
881.154	10389.12
881.396	10377.12
881.638	10466.12
881.88	10403.12
882.121	10335.12
882.363	10300.12
882.605	10357.12
882.846	10315.12
883.088	10302.12
883.329	10241.12
883.571	10328.12
883.812	10307.12
884.053	10425.12
884.295	10576.12
884.536	10717.12
884.777	10579.12
885.018	10531.12
885.259	10437.12
885.5	10352.12
885.742	10591.12
885.982	10336.12
886.223	10307.12
886.464	10160.12
886.705	10113.12
886.946	10041.12
887.187	9892.12
887.428	9892.12
887.668	9692.12
887.909	9598.12
888.15	9483.12
888.39	9485.12
888.631	9504.12
888.871	9414.12
889.111	9320.12
889.352	9280.12
889.592	9167.12
889.833	9038.12
890.073	9037.12
890.313	9043.12
890.553	8949.12
890.793	8849.12
891.033	8811.12
891.273	8819.12
891.513	8807.12
891.753	8844.12
891.993	8732.12
892.233	8766.12
892.473	8863.12
892.713	8741.12
892.952	8754.12
893.192	8763.12
893.432	8722.12
