Data from QEP037381__237__14-34-18-754.txt Node

Date: Fri Apr 28 14:34:18 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.5
784.3	-0.5
784.558	-4.5
784.817	-3.5
785.075	72636.5
785.334	14686.5
785.592	7624.5
785.851	5400.5
786.109	4053.5
786.368	3197.5
786.626	2578.5
786.884	2111.5
787.143	1781.5
787.401	1467.5
787.659	1341.5
787.917	1133.5
788.175	1044.5
788.433	907.5
788.691	825.5
788.949	749.5
789.207	755.5
789.465	631.5
789.723	587.5
789.98	559.5
790.238	590.5
790.496	559.5
790.753	540.5
791.011	572.5
791.268	528.5
791.526	494.5
791.783	523.5
792.041	516.5
792.298	422.5
792.556	495.5
792.813	464.5
793.07	447.5
793.327	425.5
793.584	504.5
793.841	425.5
794.099	453.5
794.356	507.5
794.613	421.5
794.869	458.5
795.126	405.5
795.383	386.5
795.64	416.5
795.897	374.5
796.153	418.5
796.41	413.5
796.667	378.5
796.923	404.5
797.18	405.5
797.436	428.5
797.693	399.5
797.949	443.5
798.206	466.5
798.462	390.5
798.718	438.5
798.974	412.5
799.231	452.5
799.487	430.5
799.743	457.5
799.999	480.5
800.255	471.5
800.511	455.5
800.767	503.5
801.023	488.5
801.279	508.5
801.534	544.5
801.79	606.5
802.046	620.5
802.302	733.5
802.557	840.5
802.813	1058.5
803.068	1313.5
803.324	1807.5
803.579	2489.5
803.835	3410.5
804.09	4703.5
804.345	5911.5
804.601	7207.5
804.856	8456.5
805.111	9368.5
805.366	10042.5
805.621	10347.5
805.876	10672.5
806.131	10871.5
806.386	11065.5
806.641	11170.5
806.896	11311.5
807.151	11531.5
807.406	11689.5
807.661	11851.5
807.915	11992.5
808.17	12091.5
808.425	12235.5
