Data from QEP037381__238__14-34-28-753.txt Node

Date: Fri Apr 28 14:34:28 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.25
784.3	0.25
784.558	-1.75
784.817	-3.75
785.075	75078.25
785.334	15237.25
785.592	7925.25
785.851	5589.25
786.109	4231.25
786.368	3302.25
786.626	2666.25
786.884	2206.25
787.143	1834.25
787.401	1475.25
787.659	1340.25
787.917	1156.25
788.175	1063.25
788.433	930.25
788.691	851.25
788.949	776.25
789.207	751.25
789.465	637.25
789.723	631.25
789.98	572.25
790.238	599.25
790.496	576.25
790.753	543.25
791.011	597.25
791.268	524.25
791.526	511.25
791.783	539.25
792.041	501.25
792.298	429.25
792.556	497.25
792.813	464.25
793.07	444.25
793.327	422.25
793.584	520.25
793.841	439.25
794.099	452.25
794.356	521.25
794.613	411.25
794.869	459.25
795.126	406.25
795.383	394.25
795.64	422.25
795.897	362.25
796.153	436.25
796.41	411.25
796.667	403.25
796.923	418.25
797.18	405.25
797.436	445.25
797.693	402.25
797.949	442.25
798.206	469.25
798.462	394.25
798.718	453.25
798.974	426.25
799.231	473.25
799.487	463.25
799.743	459.25
799.999	481.25
800.255	488.25
800.511	469.25
800.767	504.25
801.023	501.25
801.279	520.25
801.534	560.25
801.79	602.25
802.046	629.25
802.302	773.25
802.557	869.25
802.813	1112.25
803.068	1367.25
803.324	1914.25
803.579	2657.25
803.835	3637.25
804.09	4936.25
804.345	6320.25
804.601	7709.25
804.856	9029.25
805.111	9945.25
805.366	10667.25
805.621	11013.25
805.876	11321.25
806.131	11516.25
806.386	11679.25
806.641	11852.25
806.896	12054.25
807.151	12234.25
807.406	12379.25
807.661	12451.25
807.915	12776.25
808.17	12944.25
808.425	13024.25
808.679	13225.25
808.934	13327.25
809.188	13431.25
809.443	13507.25
809.697	13726.25
809.951	13716.25
810.206	13889.25
810.46	14019.25
810.714	13987.25
810.968	14183.25
811.223	14244.25
811.477	14349.25
811.731	14523.25
811.985	14402.25
812.239	14526.25
812.493	14605.25
812.747	14723.25
813	14746.25
813.254	14744.25
813.508	14871.25
813.762	14857.25
814.015	14871.25
814.269	15033.25
814.522	15079.25
814.776	15307.25
815.03	15376.25
815.283	15571.25
815.536	15791.25
815.79	16071.25
816.043	16196.25
816.296	16313.25
816.55	16632.25
816.803	16685.25
817.056	17030.25
817.309	17111.25
817.562	17173.25
817.815	17345.25
818.068	17470.25
818.321	17726.25
818.574	17893.25
818.827	18123.25
819.079	18278.25
819.332	18740.25
819.585	18793.25
819.838	19108.25
820.09	19220.25
820.343	19373.25
820.595	19444.25
820.848	19542.25
821.1	19627.25
821.353	19547.25
821.605	19599.25
821.857	19680.25
822.11	19451.25
822.362	19456.25
822.614	19452.25
822.866	19525.25
823.118	19405.25
823.37	19546.25
823.622	19541.25
823.874	19635.25
824.126	19805.25
824.378	19764.25
824.63	19814.25
824.882	19791.25
825.134	19825.25
825.385	19759.25
825.637	19681.25
825.888	19703.25
826.14	19559.25
826.392	19460.25
826.643	19328.25
826.895	19395.25
827.146	19152.25
827.397	19187.25
827.649	19267.25
827.9	19084.25
828.151	19186.25
828.402	19218.25
828.653	19202.25
828.905	19326.25
829.156	19403.25
829.407	19332.25
829.658	19288.25
829.909	19361.25
830.159	19334.25
830.41	19073.25
830.661	19071.25
830.912	18983.25
831.162	18738.25
831.413	18799.25
831.664	18758.25
831.914	18795.25
832.165	18795.25
832.415	18827.25
832.666	18667.25
832.916	18770.25
833.167	18770.25
833.417	18667.25
833.667	18665.25
833.917	18488.25
834.168	18563.25
834.418	18518.25
834.668	18503.25
834.918	18253.25
835.168	18192.25
835.418	18080.25
835.668	18159.25
835.918	18096.25
836.167	18047.25
836.417	17973.25
836.667	17994.25
836.917	17872.25
837.166	17878.25
837.416	17867.25
837.666	17888.25
837.915	17800.25
838.165	17799.25
838.414	17664.25
838.663	17476.25
838.913	17614.25
839.162	17503.25
839.411	17546.25
839.661	17458.25
839.91	17256.25
840.159	17408.25
840.408	17394.25
840.657	17372.25
840.906	17433.25
841.155	17418.25
841.404	17409.25
841.653	17419.25
841.902	17360.25
842.15	17380.25
842.399	17256.25
842.648	17349.25
842.897	17199.25
843.145	17177.25
843.394	17051.25
843.642	16971.25
843.891	16917.25
844.139	16763.25
844.388	16641.25
844.636	16593.25
844.884	16596.25
845.133	16632.25
845.381	16550.25
845.629	16556.25
845.877	16492.25
846.125	16471.25
846.373	16351.25
846.621	16433.25
846.869	16379.25
847.117	16320.25
847.365	16175.25
847.613	16134.25
847.861	16088.25
848.108	16028.25
848.356	15960.25
848.604	16018.25
848.851	16017.25
849.099	15956.25
849.346	16008.25
849.594	16060.25
849.841	16141.25
850.089	16031.25
850.336	16148.25
850.583	16096.25
850.831	16065.25
851.078	15915.25
851.325	15848.25
851.572	15807.25
851.819	15654.25
852.066	15430.25
852.313	15278.25
852.56	15051.25
852.807	15069.25
853.054	15109.25
853.301	14983.25
853.548	15069.25
853.794	15192.25
854.041	15246.25
854.288	15174.25
854.534	15365.25
854.781	15326.25
855.028	15171.25
855.274	15276.25
855.52	15102.25
855.767	14955.25
856.013	15038.25
856.26	15258.25
856.506	14750.25
856.752	14856.25
856.998	14758.25
857.244	14889.25
857.49	14930.25
857.736	14916.25
857.982	14989.25
858.228	14859.25
858.474	14814.25
858.72	14676.25
858.966	14676.25
859.212	14434.25
859.458	14306.25
859.703	14118.25
859.949	13998.25
860.195	13955.25
860.44	13912.25
860.686	13792.25
860.931	13849.25
861.177	13673.25
861.422	13679.25
861.667	13600.25
861.913	13624.25
862.158	13619.25
862.403	13688.25
862.648	13764.25
862.893	13756.25
863.138	13650.25
863.384	13635.25
863.629	13609.25
863.873	13633.25
864.118	13491.25
864.363	13379.25
864.608	13418.25
864.853	13345.25
865.098	13192.25
865.342	13203.25
865.587	13157.25
865.832	13133.25
866.076	13081.25
866.321	13081.25
866.565	12954.25
866.81	12823.25
867.054	12895.25
867.298	12890.25
867.543	12863.25
867.787	12888.25
868.031	12835.25
868.275	12776.25
868.519	12764.25
868.764	12711.25
869.008	12735.25
869.252	12781.25
869.496	12687.25
869.739	12570.25
869.983	12627.25
870.227	12624.25
870.471	12508.25
870.715	12621.25
870.958	12647.25
871.202	12565.25
871.446	12548.25
871.689	12619.25
871.933	12607.25
872.176	12591.25
872.42	12524.25
872.663	12518.25
872.906	12496.25
873.15	12442.25
873.393	12346.25
873.636	12347.25
873.879	12191.25
874.122	12128.25
874.366	11947.25
874.609	11860.25
874.852	11790.25
875.095	11705.25
875.337	11695.25
875.58	11511.25
875.823	11666.25
876.066	11578.25
876.309	11586.25
876.551	11419.25
876.794	11347.25
877.037	11491.25
877.279	11375.25
877.522	11355.25
877.764	11386.25
878.007	11376.25
878.249	11417.25
878.491	11292.25
878.734	11316.25
878.976	11250.25
879.218	11188.25
879.46	11169.25
879.702	11157.25
879.945	10951.25
880.187	10847.25
880.429	10817.25
880.671	10770.25
880.912	10788.25
881.154	10735.25
881.396	10610.25
881.638	10703.25
881.88	10671.25
882.121	10549.25
882.363	10600.25
882.605	10546.25
882.846	10547.25
883.088	10568.25
883.329	10489.25
883.571	10474.25
883.812	10528.25
884.053	10715.25
884.295	10690.25
884.536	10870.25
