Data from QEP037381__86__10-17-42-731.txt Node

Date: Wed Dec 21 10:17:42 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	9.5
784.3	-0.5
784.558	-3.5
784.817	-0.5
785.075	81287.5
785.334	13929.5
785.592	6460.5
785.851	4451.5
786.109	3359.5
786.368	2605.5
786.626	2118.5
786.884	1772.5
787.143	1500.5
787.401	1203.5
787.659	1113.5
787.917	972.5
788.175	902.5
788.433	806.5
788.691	700.5
788.949	678.5
789.207	645.5
789.465	552.5
789.723	526.5
789.98	509.5
790.238	532.5
790.496	515.5
790.753	482.5
791.011	531.5
791.268	474.5
791.526	440.5
791.783	482.5
792.041	466.5
792.298	378.5
792.556	433.5
792.813	433.5
793.07	418.5
793.327	395.5
793.584	450.5
793.841	390.5
794.099	423.5
794.356	469.5
794.613	378.5
794.869	407.5
795.126	377.5
795.383	366.5
795.64	367.5
795.897	328.5
796.153	394.5
796.41	375.5
796.667	364.5
796.923	382.5
797.18	381.5
797.436	396.5
797.693	350.5
797.949	408.5
798.206	432.5
798.462	342.5
798.718	404.5
798.974	371.5
799.231	419.5
799.487	389.5
799.743	399.5
799.999	402.5
800.255	398.5
800.511	383.5
800.767	427.5
801.023	389.5
801.279	400.5
801.534	417.5
801.79	439.5
802.046	429.5
802.302	490.5
802.557	492.5
802.813	560.5
803.068	580.5
803.324	728.5
803.579	856.5
803.835	1086.5
804.09	1461.5
804.345	1816.5
804.601	2198.5
804.856	2690.5
805.111	3093.5
805.366	3364.5
805.621	3549.5
805.876	3696.5
806.131	3790.5
806.386	3810.5
806.641	3818.5
806.896	3937.5
807.151	4029.5
807.406	4077.5
807.661	4115.5
807.915	4120.5
808.17	4201.5
808.425	4234.5
808.679	4285.5
808.934	4370.5
809.188	4408.5
809.443	4416.5
809.697	4499.5
809.951	4477.5
810.206	4557.5
810.46	4583.5
810.714	4624.5
810.968	4640.5
811.223	4640.5
811.477	4712.5
811.731	4749.5
811.985	4719.5
812.239	4722.5
812.493	4791.5
812.747	4812.5
813	4789.5
813.254	4832.5
813.508	4923.5
813.762	4868.5
814.015	4902.5
814.269	4917.5
814.522	4961.5
814.776	5069.5
815.03	5130.5
815.283	5238.5
815.536	5282.5
815.79	5352.5
816.043	5400.5
816.296	5424.5
816.55	5487.5
816.803	5573.5
817.056	5740.5
817.309	5650.5
817.562	5691.5
817.815	5844.5
818.068	5781.5
818.321	5827.5
818.574	5975.5
818.827	6078.5
819.079	6074.5
819.332	6319.5
819.585	6283.5
819.838	6426.5
820.09	6356.5
820.343	6465.5
820.595	6414.5
820.848	6522.5
821.1	6594.5
821.353	6548.5
821.605	6527.5
821.857	6603.5
822.11	6456.5
822.362	6517.5
822.614	6448.5
822.866	6558.5
823.118	6500.5
823.37	6594.5
823.622	6562.5
823.874	6619.5
824.126	6682.5
824.378	6662.5
824.63	6730.5
824.882	6655.5
825.134	6636.5
825.385	6623.5
825.637	6615.5
825.888	6631.5
826.14	6555.5
826.392	6511.5
826.643	6462.5
826.895	6564.5
827.146	6460.5
827.397	6533.5
827.649	6496.5
827.9	6384.5
828.151	6443.5
828.402	6450.5
828.653	6465.5
828.905	6498.5
829.156	6519.5
829.407	6518.5
829.658	6522.5
829.909	6496.5
830.159	6549.5
830.41	6509.5
830.661	6474.5
830.912	6446.5
831.162	6432.5
831.413	6375.5
831.664	6453.5
831.914	6387.5
832.165	6396.5
832.415	6425.5
832.666	6422.5
832.916	6464.5
833.167	6399.5
833.417	6457.5
833.667	6346.5
833.917	6367.5
834.168	6406.5
834.418	6391.5
834.668	6366.5
834.918	6370.5
835.168	6304.5
835.418	6303.5
835.668	6375.5
835.918	6301.5
836.167	6260.5
836.417	6244.5
836.667	6281.5
836.917	6272.5
837.166	6147.5
837.416	6216.5
837.666	6244.5
837.915	6154.5
838.165	6146.5
838.414	6135.5
838.663	6030.5
838.913	6093.5
839.162	6059.5
839.411	6092.5
839.661	6052.5
839.91	6106.5
840.159	6083.5
840.408	6089.5
840.657	6113.5
840.906	6117.5
841.155	6143.5
841.404	6034.5
841.653	6077.5
841.902	6024.5
842.15	6167.5
842.399	6091.5
842.648	6091.5
842.897	6088.5
843.145	6016.5
843.394	5984.5
843.642	5888.5
843.891	5976.5
844.139	5931.5
844.388	5880.5
844.636	5823.5
844.884	5873.5
845.133	5829.5
845.381	5873.5
845.629	5874.5
845.877	5802.5
846.125	5866.5
846.373	5892.5
846.621	5747.5
846.869	5775.5
847.117	5769.5
847.365	5660.5
847.613	5745.5
847.861	5744.5
848.108	5746.5
848.356	5687.5
848.604	5690.5
848.851	5694.5
849.099	5733.5
849.346	5768.5
849.594	5783.5
849.841	5816.5
850.089	5732.5
850.336	5776.5
850.583	5788.5
850.831	5771.5
851.078	5790.5
851.325	5798.5
851.572	5861.5
851.819	5848.5
852.066	5670.5
852.313	5524.5
852.56	5415.5
852.807	5478.5
853.054	5470.5
853.301	5389.5
853.548	5512.5
853.794	5611.5
854.041	5547.5
854.288	5558.5
854.534	5670.5
854.781	5544.5
855.028	5515.5
855.274	5603.5
855.52	5488.5
855.767	5468.5
856.013	5464.5
856.26	5804.5
856.506	5413.5
856.752	5472.5
856.998	5415.5
857.244	5397.5
857.49	5474.5
857.736	5478.5
857.982	5484.5
858.228	5456.5
858.474	5388.5
858.72	5343.5
858.966	5336.5
859.212	5321.5
859.458	5294.5
859.703	5235.5
859.949	5110.5
860.195	5168.5
860.44	5108.5
860.686	5042.5
860.931	5079.5
861.177	4997.5
861.422	4996.5
861.667	4994.5
861.913	4972.5
862.158	5028.5
862.403	5093.5
862.648	5100.5
862.893	5123.5
863.138	5088.5
863.384	5055.5
863.629	5061.5
863.873	5021.5
864.118	4979.5
864.363	4896.5
864.608	5021.5
864.853	5049.5
865.098	4970.5
865.342	4939.5
865.587	4872.5
865.832	4974.5
866.076	4930.5
866.321	4910.5
866.565	4889.5
866.81	4777.5
867.054	4833.5
867.298	4850.5
867.543	4779.5
867.787	4871.5
868.031	4797.5
868.275	4802.5
868.519	4806.5
868.764	4830.5
869.008	4772.5
869.252	4801.5
869.496	4755.5
869.739	4765.5
869.983	4776.5
870.227	4819.5
870.471	4708.5
870.715	4811.5
870.958	4792.5
871.202	4814.5
871.446	4767.5
871.689	4759.5
871.933	4744.5
872.176	4790.5
872.42	4766.5
872.663	4702.5
