Data from QEP037381__96__10-19-22-732.txt Node

Date: Wed Dec 21 10:19:22 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10.5
784.3	0.5
784.558	-2.5
784.817	-3.5
785.075	77929.5
785.334	13540.5
785.592	6389.5
785.851	4422.5
786.109	3369.5
786.368	2656.5
786.626	2151.5
786.884	1798.5
787.143	1490.5
787.401	1251.5
787.659	1132.5
787.917	942.5
788.175	905.5
788.433	764.5
788.691	722.5
788.949	667.5
789.207	656.5
789.465	553.5
789.723	542.5
789.98	500.5
790.238	531.5
790.496	513.5
790.753	491.5
791.011	531.5
791.268	476.5
791.526	451.5
791.783	464.5
792.041	474.5
792.298	373.5
792.556	438.5
792.813	429.5
793.07	392.5
793.327	401.5
793.584	477.5
793.841	382.5
794.099	425.5
794.356	477.5
794.613	381.5
794.869	427.5
795.126	369.5
795.383	365.5
795.64	378.5
795.897	339.5
796.153	393.5
796.41	375.5
796.667	348.5
796.923	361.5
797.18	359.5
797.436	398.5
797.693	362.5
797.949	406.5
798.206	443.5
798.462	332.5
798.718	390.5
798.974	374.5
799.231	405.5
799.487	384.5
799.743	394.5
799.999	409.5
800.255	397.5
800.511	374.5
800.767	404.5
801.023	385.5
801.279	398.5
801.534	419.5
801.79	429.5
802.046	409.5
802.302	468.5
802.557	479.5
802.813	520.5
803.068	538.5
803.324	660.5
803.579	778.5
803.835	973.5
804.09	1275.5
804.345	1555.5
804.601	1853.5
804.856	2284.5
805.111	2588.5
805.366	2790.5
805.621	2937.5
805.876	3033.5
806.131	3082.5
806.386	3127.5
806.641	3145.5
806.896	3208.5
807.151	3298.5
807.406	3308.5
807.661	3386.5
807.915	3422.5
808.17	3444.5
808.425	3512.5
808.679	3503.5
808.934	3631.5
809.188	3544.5
809.443	3653.5
809.697	3719.5
809.951	3676.5
810.206	3703.5
810.46	3754.5
810.714	3781.5
810.968	3831.5
811.223	3788.5
811.477	3827.5
811.731	3914.5
811.985	3867.5
812.239	3908.5
812.493	3920.5
812.747	3954.5
813	3900.5
813.254	3949.5
813.508	4027.5
813.762	4021.5
814.015	3991.5
814.269	4088.5
814.522	4117.5
814.776	4149.5
815.03	4193.5
815.283	4213.5
815.536	4310.5
815.79	4383.5
816.043	4416.5
816.296	4436.5
816.55	4552.5
816.803	4596.5
817.056	4623.5
817.309	4638.5
817.562	4692.5
817.815	4785.5
818.068	4721.5
818.321	4800.5
818.574	4843.5
818.827	4963.5
819.079	5014.5
819.332	5142.5
819.585	5146.5
819.838	5307.5
820.09	5191.5
820.343	5316.5
820.595	5232.5
820.848	5383.5
821.1	5367.5
821.353	5370.5
821.605	5397.5
821.857	5431.5
822.11	5270.5
822.362	5349.5
822.614	5322.5
822.866	5388.5
823.118	5349.5
823.37	5440.5
823.622	5440.5
823.874	5393.5
824.126	5524.5
824.378	5477.5
824.63	5498.5
824.882	5535.5
825.134	5501.5
825.385	5482.5
825.637	5412.5
825.888	5369.5
826.14	5378.5
826.392	5357.5
826.643	5274.5
826.895	5359.5
827.146	5275.5
827.397	5288.5
827.649	5333.5
827.9	5242.5
828.151	5260.5
828.402	5253.5
828.653	5343.5
828.905	5326.5
829.156	5356.5
829.407	5285.5
829.658	5324.5
829.909	5389.5
830.159	5349.5
830.41	5341.5
830.661	5354.5
830.912	5302.5
831.162	5209.5
831.413	5240.5
831.664	5319.5
831.914	5203.5
832.165	5286.5
832.415	5266.5
832.666	5299.5
832.916	5309.5
833.167	5240.5
833.417	5361.5
833.667	5282.5
833.917	5246.5
834.168	5292.5
834.418	5299.5
834.668	5266.5
834.918	5242.5
835.168	5244.5
835.418	5139.5
835.668	5149.5
835.918	5211.5
836.167	5191.5
836.417	5076.5
836.667	5195.5
836.917	5179.5
837.166	5115.5
837.416	5173.5
837.666	5147.5
837.915	5145.5
838.165	5062.5
838.414	5036.5
838.663	4977.5
838.913	5004.5
839.162	5008.5
839.411	5048.5
839.661	4974.5
839.91	5007.5
840.159	5029.5
840.408	5043.5
840.657	5018.5
840.906	5048.5
841.155	5064.5
841.404	5034.5
841.653	5034.5
841.902	4954.5
842.15	5004.5
842.399	5049.5
842.648	4987.5
842.897	5003.5
843.145	4931.5
843.394	4912.5
843.642	4850.5
843.891	4872.5
844.139	4908.5
844.388	4858.5
844.636	4746.5
844.884	4823.5
845.133	4843.5
845.381	4830.5
845.629	4850.5
845.877	4762.5
846.125	4859.5
846.373	4813.5
846.621	4760.5
846.869	4842.5
847.117	4726.5
847.365	4691.5
847.613	4672.5
847.861	4723.5
848.108	4715.5
848.356	4720.5
848.604	4666.5
848.851	4673.5
849.099	4729.5
849.346	4694.5
849.594	4758.5
849.841	4766.5
850.089	4778.5
850.336	4764.5
850.583	4758.5
850.831	4801.5
851.078	4868.5
851.325	4851.5
851.572	5006.5
851.819	4900.5
852.066	4709.5
852.313	4583.5
852.56	4518.5
852.807	4537.5
853.054	4520.5
853.301	4494.5
853.548	4505.5
853.794	4691.5
854.041	4592.5
854.288	4585.5
854.534	4741.5
854.781	4667.5
855.028	4584.5
855.274	4631.5
855.52	4579.5
855.767	4521.5
856.013	4556.5
856.26	4789.5
856.506	4396.5
856.752	4508.5
856.998	4440.5
857.244	4453.5
857.49	4520.5
857.736	4506.5
