Data from QEP037381__92__10-18-42-730.txt Node

Date: Wed Dec 21 10:18:42 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.88
784.3	0.88
784.558	-2.12
784.817	-3.12
785.075	77751.88
785.334	13253.88
785.592	6115.88
785.851	4216.88
786.109	3238.88
786.368	2515.88
786.626	2041.88
786.884	1700.88
787.143	1434.88
787.401	1196.88
787.659	1106.88
787.917	960.88
788.175	878.88
788.433	763.88
788.691	700.88
788.949	662.88
789.207	655.88
789.465	531.88
789.723	529.88
789.98	493.88
790.238	538.88
790.496	501.88
790.753	471.88
791.011	522.88
791.268	475.88
791.526	458.88
791.783	461.88
792.041	460.88
792.298	383.88
792.556	441.88
792.813	427.88
793.07	397.88
793.327	388.88
793.584	473.88
793.841	393.88
794.099	412.88
794.356	474.88
794.613	371.88
794.869	415.88
795.126	379.88
795.383	351.88
795.64	377.88
795.897	334.88
796.153	384.88
796.41	377.88
796.667	366.88
796.923	354.88
797.18	360.88
797.436	391.88
797.693	352.88
797.949	407.88
798.206	416.88
798.462	337.88
798.718	390.88
798.974	364.88
799.231	403.88
799.487	395.88
799.743	390.88
799.999	412.88
800.255	398.88
800.511	382.88
800.767	416.88
801.023	379.88
801.279	396.88
801.534	416.88
801.79	433.88
802.046	415.88
802.302	491.88
802.557	469.88
802.813	552.88
803.068	556.88
803.324	703.88
803.579	822.88
803.835	1045.88
804.09	1375.88
804.345	1655.88
804.601	2015.88
804.856	2410.88
805.111	2748.88
805.366	2993.88
805.621	3122.88
805.876	3250.88
806.131	3346.88
806.386	3354.88
806.641	3353.88
806.896	3439.88
807.151	3549.88
807.406	3581.88
807.661	3616.88
807.915	3647.88
808.17	3722.88
808.425	3802.88
808.679	3723.88
808.934	3877.88
809.188	3817.88
809.443	3920.88
809.697	3951.88
809.951	3926.88
810.206	3944.88
810.46	4019.88
810.714	4070.88
810.968	4135.88
811.223	4074.88
811.477	4145.88
811.731	4155.88
811.985	4164.88
812.239	4136.88
812.493	4157.88
812.747	4202.88
813	4170.88
813.254	4252.88
813.508	4302.88
813.762	4260.88
814.015	4242.88
814.269	4346.88
814.522	4366.88
814.776	4439.88
815.03	4445.88
815.283	4544.88
815.536	4601.88
815.79	4691.88
816.043	4715.88
816.296	4707.88
816.55	4805.88
816.803	4875.88
817.056	4994.88
817.309	4875.88
817.562	5010.88
817.815	5127.88
818.068	5057.88
818.321	5120.88
818.574	5151.88
818.827	5277.88
819.079	5320.88
819.332	5537.88
819.585	5477.88
819.838	5610.88
820.09	5533.88
820.343	5699.88
820.595	5604.88
820.848	5698.88
821.1	5720.88
821.353	5693.88
821.605	5667.88
821.857	5706.88
822.11	5636.88
822.362	5656.88
822.614	5631.88
822.866	5654.88
823.118	5619.88
823.37	5764.88
823.622	5759.88
823.874	5758.88
824.126	5869.88
824.378	5816.88
824.63	5816.88
824.882	5826.88
825.134	5819.88
825.385	5776.88
825.637	5762.88
825.888	5715.88
826.14	5691.88
826.392	5663.88
826.643	5623.88
826.895	5673.88
827.146	5621.88
827.397	5549.88
827.649	5635.88
827.9	5585.88
828.151	5538.88
828.402	5575.88
828.653	5568.88
828.905	5675.88
829.156	5694.88
829.407	5593.88
829.658	5659.88
829.909	5656.88
830.159	5696.88
830.41	5655.88
830.661	5628.88
830.912	5579.88
831.162	5582.88
831.413	5597.88
831.664	5581.88
831.914	5599.88
832.165	5583.88
832.415	5563.88
832.666	5593.88
832.916	5603.88
833.167	5590.88
833.417	5560.88
833.667	5566.88
833.917	5517.88
834.168	5584.88
834.418	5564.88
834.668	5499.88
834.918	5480.88
835.168	5493.88
835.418	5455.88
835.668	5476.88
835.918	5543.88
836.167	5457.88
836.417	5390.88
836.667	5473.88
836.917	5491.88
837.166	5407.88
837.416	5466.88
837.666	5454.88
837.915	5413.88
838.165	5354.88
838.414	5284.88
838.663	5287.88
838.913	5352.88
839.162	5325.88
839.411	5395.88
839.661	5304.88
839.91	5354.88
840.159	5305.88
840.408	5351.88
840.657	5354.88
840.906	5361.88
841.155	5335.88
841.404	5313.88
841.653	5371.88
841.902	5283.88
842.15	5314.88
842.399	5358.88
842.648	5283.88
842.897	5325.88
843.145	5264.88
843.394	5195.88
843.642	5204.88
843.891	5210.88
844.139	5156.88
844.388	5155.88
844.636	5060.88
844.884	5141.88
845.133	5082.88
845.381	5129.88
845.629	5139.88
845.877	5061.88
846.125	5113.88
846.373	5103.88
846.621	5103.88
846.869	5090.88
847.117	5097.88
847.365	4993.88
847.613	5010.88
847.861	5001.88
848.108	5017.88
848.356	4989.88
848.604	4981.88
848.851	4997.88
849.099	4985.88
849.346	5034.88
849.594	5029.88
849.841	5063.88
850.089	5023.88
850.336	5005.88
850.583	5112.88
850.831	5052.88
851.078	5077.88
851.325	5148.88
851.572	5242.88
