Data from QEP037381__118__10-23-02-733.txt Node

Date: Wed Dec 21 10:23:02 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.25
784.3	-0.75
784.558	-3.75
784.817	-0.75
785.075	80053.25
785.334	13630.25
785.592	6321.25
785.851	4332.25
786.109	3233.25
786.368	2543.25
786.626	2042.25
786.884	1723.25
787.143	1452.25
787.401	1219.25
787.659	1107.25
787.917	943.25
788.175	883.25
788.433	774.25
788.691	706.25
788.949	659.25
789.207	608.25
789.465	543.25
789.723	531.25
789.98	499.25
790.238	534.25
790.496	506.25
790.753	475.25
791.011	532.25
791.268	476.25
791.526	437.25
791.783	486.25
792.041	457.25
792.298	376.25
792.556	436.25
792.813	436.25
793.07	397.25
793.327	389.25
793.584	476.25
793.841	391.25
794.099	411.25
794.356	457.25
794.613	375.25
794.869	418.25
795.126	380.25
795.383	352.25
795.64	376.25
795.897	338.25
796.153	395.25
796.41	370.25
796.667	371.25
796.923	365.25
797.18	368.25
797.436	407.25
797.693	354.25
797.949	393.25
798.206	425.25
798.462	331.25
798.718	377.25
798.974	360.25
799.231	404.25
799.487	378.25
799.743	381.25
799.999	420.25
800.255	389.25
800.511	370.25
800.767	402.25
801.023	374.25
801.279	379.25
801.534	396.25
801.79	425.25
802.046	387.25
802.302	467.25
802.557	453.25
802.813	502.25
803.068	506.25
803.324	646.25
803.579	734.25
803.835	900.25
804.09	1163.25
804.345	1412.25
804.601	1667.25
804.856	1979.25
805.111	2224.25
805.366	2387.25
805.621	2500.25
805.876	2613.25
806.131	2604.25
806.386	2639.25
806.641	2651.25
806.896	2740.25
807.151	2824.25
807.406	2812.25
807.661	2853.25
807.915	2900.25
808.17	2929.25
808.425	2956.25
808.679	2943.25
808.934	3079.25
809.188	2992.25
809.443	3114.25
809.697	3126.25
809.951	3103.25
810.206	3149.25
810.46	3229.25
810.714	3182.25
810.968	3258.25
811.223	3155.25
811.477	3282.25
811.731	3280.25
811.985	3236.25
812.239	3245.25
812.493	3311.25
812.747	3320.25
813	3290.25
813.254	3360.25
813.508	3365.25
813.762	3347.25
814.015	3364.25
814.269	3408.25
814.522	3477.25
814.776	3476.25
815.03	3522.25
815.283	3594.25
815.536	3615.25
815.79	3665.25
816.043	3697.25
816.296	3750.25
816.55	3799.25
816.803	3783.25
817.056	3942.25
817.309	3877.25
817.562	3941.25
817.815	4005.25
818.068	3929.25
818.321	4024.25
818.574	4091.25
818.827	4125.25
819.079	4175.25
819.332	4342.25
819.585	4275.25
819.838	4448.25
820.09	4385.25
820.343	4411.25
820.595	4376.25
820.848	4461.25
821.1	4485.25
821.353	4537.25
821.605	4474.25
821.857	4573.25
822.11	4411.25
822.362	4419.25
822.614	4439.25
822.866	4422.25
823.118	4441.25
823.37	4581.25
823.622	4573.25
823.874	4519.25
824.126	4575.25
824.378	4595.25
824.63	4597.25
824.882	4664.25
825.134	4585.25
825.385	4576.25
825.637	4534.25
825.888	4525.25
826.14	4526.25
826.392	4479.25
826.643	4403.25
826.895	4520.25
827.146	4438.25
827.397	4360.25
827.649	4479.25
827.9	4360.25
828.151	4380.25
828.402	4373.25
828.653	4370.25
828.905	4445.25
829.156	4448.25
829.407	4460.25
829.658	4421.25
829.909	4471.25
830.159	4471.25
830.41	4451.25
830.661	4443.25
830.912	4379.25
831.162	4338.25
831.413	4367.25
831.664	4415.25
831.914	4364.25
832.165	4467.25
832.415	4422.25
832.666	4386.25
832.916	4476.25
833.167	4365.25
833.417	4460.25
833.667	4411.25
833.917	4400.25
834.168	4446.25
834.418	4440.25
834.668	4364.25
834.918	4366.25
835.168	4371.25
835.418	4324.25
835.668	4383.25
835.918	4330.25
836.167	4332.25
836.417	4277.25
836.667	4292.25
836.917	4303.25
837.166	4248.25
837.416	4299.25
837.666	4277.25
837.915	4262.25
838.165	4220.25
838.414	4122.25
838.663	4141.25
838.913	4189.25
839.162	4202.25
839.411	4240.25
839.661	4162.25
839.91	4195.25
840.159	4159.25
840.408	4203.25
840.657	4185.25
840.906	4192.25
841.155	4207.25
841.404	4199.25
841.653	4178.25
841.902	4180.25
842.15	4144.25
842.399	4212.25
842.648	4145.25
842.897	4174.25
843.145	4106.25
843.394	4116.25
843.642	4109.25
843.891	4133.25
844.139	4037.25
844.388	4009.25
844.636	3926.25
844.884	4037.25
845.133	3995.25
845.381	4025.25
845.629	4035.25
845.877	3949.25
846.125	4032.25
846.373	4037.25
846.621	3981.25
846.869	4025.25
847.117	3981.25
847.365	3946.25
847.613	3919.25
847.861	3931.25
848.108	3965.25
848.356	3959.25
848.604	3893.25
848.851	3939.25
849.099	3971.25
849.346	3972.25
849.594	3968.25
849.841	4000.25
850.089	3986.25
850.336	3975.25
850.583	4004.25
850.831	4042.25
851.078	4036.25
851.325	4121.25
851.572	4269.25
851.819	4119.25
852.066	3963.25
852.313	3841.25
852.56	3701.25
852.807	3764.25
