Data from QEP037381__89__10-18-12-732.txt Node

Date: Wed Dec 21 10:18:12 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14
784.3	1
784.558	-1
784.817	-6
785.075	82718
785.334	13931
785.592	6379
785.851	4410
786.109	3353
786.368	2615
786.626	2124
786.884	1754
787.143	1472
787.401	1200
787.659	1092
787.917	952
788.175	877
788.433	772
788.691	707
788.949	663
789.207	631
789.465	562
789.723	541
789.98	495
790.238	541
790.496	509
790.753	482
791.011	540
791.268	469
791.526	456
791.783	480
792.041	462
792.298	385
792.556	444
792.813	422
793.07	399
793.327	406
793.584	469
793.841	402
794.099	420
794.356	460
794.613	383
794.869	424
795.126	375
795.383	361
795.64	379
795.897	353
796.153	390
796.41	387
796.667	367
796.923	367
797.18	357
797.436	388
797.693	359
797.949	402
798.206	428
798.462	354
798.718	400
798.974	368
799.231	413
799.487	403
799.743	401
799.999	421
800.255	402
800.511	371
800.767	412
801.023	389
801.279	418
801.534	426
801.79	447
802.046	413
802.302	509
802.557	508
802.813	565
803.068	606
803.324	782
803.579	940
803.835	1206
804.09	1596
804.345	2026
804.601	2547
804.856	3101
805.111	3609
805.366	3932
805.621	4154
805.876	4381
806.131	4444
806.386	4479
806.641	4501
806.896	4667
807.151	4789
807.406	4768
807.661	4867
807.915	4956
808.17	4989
808.425	5032
808.679	5094
808.934	5217
809.188	5199
809.443	5249
809.697	5354
809.951	5358
810.206	5411
810.46	5461
810.714	5509
810.968	5558
811.223	5590
811.477	5694
811.731	5716
811.985	5646
812.239	5621
812.493	5711
812.747	5807
813	5745
813.254	5839
813.508	5871
813.762	5863
814.015	5938
814.269	5897
814.522	6007
814.776	6031
815.03	6122
815.283	6230
815.536	6359
815.79	6473
816.043	6482
816.296	6532
816.55	6622
816.803	6689
817.056	6891
817.309	6892
817.562	6877
817.815	7062
818.068	7047
818.321	7113
818.574	7140
818.827	7327
819.079	7325
819.332	7657
819.585	7606
819.838	7791
820.09	7764
820.343	7843
820.595	7836
820.848	7882
821.1	8033
821.353	7940
821.605	7968
821.857	8001
822.11	7848
822.362	7919
822.614	7877
822.866	7973
823.118	7932
823.37	8048
823.622	7972
823.874	7994
824.126	8071
824.378	8028
824.63	8106
824.882	8195
825.134	8120
825.385	8143
825.637	8092
825.888	7997
826.14	8005
826.392	8021
826.643	7956
826.895	7929
827.146	7971
827.397	7861
827.649	7918
827.9	7856
828.151	7859
828.402	7923
828.653	7864
828.905	7951
829.156	8063
829.407	8001
829.658	8001
829.909	7964
830.159	8011
830.41	7954
830.661	7934
830.912	7851
831.162	7856
831.413	7791
831.664	7920
831.914	7807
832.165	7875
832.415	7798
832.666	7844
832.916	7919
833.167	7832
833.417	7839
833.667	7815
833.917	7776
834.168	7881
834.418	7791
834.668	7781
834.918	7701
835.168	7733
835.418	7627
835.668	7669
835.918	7663
836.167	7668
836.417	7609
836.667	7679
836.917	7662
837.166	7565
837.416	7625
837.666	7652
837.915	7547
838.165	7555
838.414	7485
838.663	7439
838.913	7540
839.162	7401
839.411	7541
839.661	7437
839.91	7425
840.159	7527
840.408	7503
840.657	7507
840.906	7437
841.155	7515
841.404	7479
841.653	7491
841.902	7443
842.15	7466
842.399	7492
842.648	7453
842.897	7440
843.145	7361
843.394	7369
843.642	7311
843.891	7370
844.139	7277
844.388	7233
844.636	7231
844.884	7236
845.133	7198
845.381	7213
845.629	7216
845.877	7191
846.125	7167
846.373	7175
846.621	7138
846.869	7164
847.117	7101
847.365	7086
847.613	7101
847.861	7005
848.108	7091
848.356	7027
848.604	7003
848.851	7043
849.099	7022
849.346	7057
849.594	7154
849.841	7162
850.089	7192
850.336	7137
850.583	7116
850.831	7151
851.078	7160
851.325	7134
851.572	7246
851.819	7190
852.066	6918
852.313	6871
852.56	6749
852.807	6695
853.054	6728
853.301	6766
853.548	6759
853.794	6862
854.041	6839
854.288	6803
854.534	6979
854.781	6936
855.028	6824
855.274	6876
855.52	6775
855.767	6768
856.013	6787
856.26	7020
856.506	6688
