Data from QEP037381__153__10-28-52-735.txt Node

Date: Wed Dec 21 10:28:52 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	15.38
784.3	0.38
784.558	-0.62
784.817	-2.62
785.075	76154.38
785.334	12784.38
785.592	5959.38
785.851	4093.38
786.109	3094.38
786.368	2445.38
786.626	1997.38
786.884	1655.38
787.143	1417.38
787.401	1183.38
787.659	1085.38
787.917	924.38
788.175	892.38
788.433	787.38
788.691	717.38
788.949	656.38
789.207	621.38
789.465	538.38
789.723	530.38
789.98	486.38
790.238	537.38
790.496	496.38
790.753	469.38
791.011	529.38
791.268	453.38
791.526	439.38
791.783	469.38
792.041	459.38
792.298	367.38
792.556	423.38
792.813	412.38
793.07	398.38
793.327	381.38
793.584	451.38
793.841	378.38
794.099	393.38
794.356	473.38
794.613	367.38
794.869	397.38
795.126	376.38
795.383	358.38
795.64	374.38
795.897	328.38
796.153	382.38
796.41	365.38
796.667	343.38
796.923	347.38
797.18	347.38
797.436	381.38
797.693	335.38
797.949	392.38
798.206	418.38
798.462	328.38
798.718	378.38
798.974	354.38
799.231	392.38
799.487	392.38
799.743	383.38
799.999	397.38
800.255	378.38
800.511	370.38
800.767	383.38
801.023	370.38
801.279	380.38
801.534	384.38
801.79	408.38
802.046	390.38
802.302	459.38
802.557	439.38
802.813	490.38
803.068	479.38
803.324	593.38
803.579	665.38
803.835	809.38
804.09	1034.38
804.345	1237.38
804.601	1494.38
804.856	1786.38
805.111	2013.38
805.366	2143.38
805.621	2256.38
805.876	2316.38
806.131	2379.38
806.386	2381.38
806.641	2368.38
806.896	2413.38
807.151	2574.38
807.406	2527.38
807.661	2561.38
807.915	2577.38
808.17	2644.38
808.425	2658.38
808.679	2615.38
808.934	2747.38
809.188	2699.38
809.443	2790.38
809.697	2833.38
809.951	2816.38
810.206	2819.38
810.46	2860.38
810.714	2875.38
810.968	2956.38
811.223	2862.38
811.477	2970.38
811.731	2940.38
811.985	2918.38
812.239	2892.38
812.493	2987.38
812.747	3021.38
813	2955.38
813.254	3014.38
813.508	3088.38
813.762	3013.38
814.015	3043.38
814.269	3068.38
814.522	3128.38
814.776	3175.38
815.03	3177.38
815.283	3192.38
815.536	3286.38
815.79	3328.38
816.043	3366.38
816.296	3380.38
816.55	3402.38
816.803	3420.38
817.056	3602.38
817.309	3566.38
817.562	3577.38
817.815	3636.38
818.068	3584.38
818.321	3651.38
818.574	3708.38
818.827	3777.38
819.079	3797.38
819.332	3968.38
819.585	3924.38
819.838	4007.38
820.09	4000.38
820.343	4080.38
820.595	3965.38
820.848	4126.38
821.1	4124.38
821.353	4130.38
821.605	4103.38
821.857	4154.38
822.11	4064.38
822.362	4081.38
822.614	4084.38
822.866	4085.38
823.118	4065.38
823.37	4203.38
823.622	4108.38
823.874	4162.38
824.126	4253.38
824.378	4166.38
824.63	4235.38
824.882	4208.38
825.134	4195.38
825.385	4179.38
825.637	4136.38
825.888	4104.38
826.14	4092.38
826.392	4095.38
826.643	4043.38
826.895	4091.38
827.146	4030.38
827.397	4012.38
827.649	4059.38
827.9	4013.38
828.151	3975.38
828.402	3981.38
828.653	4025.38
828.905	4059.38
829.156	4121.38
829.407	4007.38
829.658	4056.38
829.909	4085.38
830.159	4119.38
830.41	4074.38
830.661	4068.38
830.912	4039.38
831.162	4004.38
831.413	3987.38
831.664	4008.38
831.914	4019.38
832.165	4018.38
832.415	4048.38
832.666	4037.38
832.916	4054.38
833.167	3989.38
833.417	4080.38
833.667	4063.38
833.917	4007.38
834.168	4077.38
834.418	4039.38
834.668	4048.38
834.918	3999.38
835.168	4050.38
835.418	3969.38
835.668	3969.38
835.918	3983.38
836.167	3955.38
836.417	3882.38
836.667	3922.38
836.917	3978.38
837.166	3919.38
837.416	3958.38
837.666	3903.38
837.915	3854.38
838.165	3884.38
838.414	3799.38
838.663	3787.38
838.913	3857.38
839.162	3818.38
839.411	3858.38
839.661	3807.38
839.91	3830.38
840.159	3858.38
840.408	3805.38
840.657	3845.38
840.906	3839.38
841.155	3913.38
841.404	3842.38
841.653	3820.38
841.902	3805.38
842.15	3806.38
842.399	3863.38
842.648	3808.38
842.897	3821.38
843.145	3738.38
843.394	3721.38
843.642	3713.38
843.891	3754.38
844.139	3734.38
844.388	3685.38
844.636	3600.38
844.884	3714.38
845.133	3669.38
845.381	3659.38
845.629	3719.38
845.877	3633.38
846.125	3651.38
846.373	3696.38
846.621	3636.38
846.869	3684.38
847.117	3639.38
847.365	3627.38
847.613	3633.38
847.861	3628.38
848.108	3686.38
848.356	3593.38
848.604	3565.38
848.851	3604.38
849.099	3645.38
849.346	3653.38
849.594	3673.38
849.841	3693.38
850.089	3662.38
850.336	3653.38
850.583	3686.38
850.831	3686.38
851.078	3694.38
851.325	3789.38
851.572	3937.38
851.819	3825.38
852.066	3617.38
852.313	3519.38
852.56	3443.38
852.807	3392.38
853.054	3433.38
853.301	3498.38
853.548	3503.38
853.794	3628.38
854.041	3565.38
854.288	3546.38
854.534	3684.38
854.781	3562.38
855.028	3510.38
855.274	3571.38
855.52	3525.38
855.767	3453.38
856.013	3522.38
856.26	3766.38
856.506	3411.38
856.752	3476.38
856.998	3398.38
857.244	3394.38
857.49	3444.38
857.736	3470.38
857.982	3511.38
858.228	3437.38
858.474	3411.38
858.72	3411.38
858.966	3404.38
859.212	3352.38
859.458	3302.38
859.703	3334.38
859.949	3232.38
860.195	3274.38
860.44	3251.38
860.686	3188.38
860.931	3269.38
861.177	3206.38
861.422	3248.38
861.667	3171.38
861.913	3189.38
862.158	3197.38
862.403	3260.38
862.648	3247.38
862.893	3281.38
863.138	3223.38
863.384	3203.38
863.629	3275.38
863.873	3226.38
864.118	3176.38
864.363	3151.38
864.608	3227.38
864.853	3247.38
865.098	3203.38
865.342	3185.38
865.587	3155.38
865.832	3173.38
866.076	3184.38
866.321	3124.38
866.565	3127.38
866.81	3089.38
867.054	3113.38
867.298	3092.38
867.543	3056.38
867.787	3103.38
868.031	3106.38
868.275	3090.38
868.519	3055.38
868.764	3041.38
869.008	3080.38
869.252	3108.38
869.496	3042.38
869.739	3080.38
869.983	3097.38
870.227	3105.38
870.471	3059.38
870.715	3125.38
870.958	3076.38
871.202	3067.38
871.446	3067.38
871.689	3023.38
871.933	3023.38
872.176	3037.38
872.42	3034.38
872.663	3042.38
872.906	3085.38
873.15	3049.38
873.393	2966.38
873.636	3052.38
873.879	3039.38
874.122	3010.38
874.366	2951.38
874.609	2953.38
874.852	2893.38
875.095	2893.38
875.337	2903.38
875.58	2832.38
875.823	2850.38
876.066	2899.38
876.309	2965.38
876.551	2811.38
876.794	2770.38
877.037	2891.38
877.279	2798.38
877.522	2819.38
877.764	2861.38
878.007	2792.38
878.249	2906.38
878.491	2883.38
878.734	2826.38
878.976	2798.38
879.218	2751.38
879.46	2795.38
879.702	2793.38
879.945	2764.38
880.187	2677.38
880.429	2691.38
880.671	2687.38
880.912	2688.38
881.154	2678.38
881.396	2599.38
881.638	2655.38
881.88	2650.38
882.121	2606.38
882.363	2609.38
882.605	2668.38
882.846	2642.38
883.088	2663.38
883.329	2610.38
883.571	2589.38
883.812	2623.38
884.053	2712.38
884.295	2773.38
884.536	2878.38
884.777	2823.38
885.018	2791.38
885.259	2821.38
885.5	2731.38
885.742	3013.38
885.982	2780.38
886.223	2708.38
886.464	2643.38
886.705	2633.38
886.946	2595.38
887.187	2525.38
887.428	2585.38
887.668	2485.38
887.909	2455.38
888.15	2429.38
888.39	2451.38
888.631	2506.38
888.871	2456.38
889.111	2410.38
889.352	2410.38
889.592	2363.38
889.833	2356.38
890.073	2349.38
890.313	2413.38
890.553	2275.38
890.793	2313.38
891.033	2292.38
891.273	2273.38
891.513	2324.38
891.753	2334.38
891.993	2273.38
892.233	2313.38
892.473	2385.38
892.713	2319.38
892.952	2296.38
893.192	2311.38
893.432	2281.38
893.671	2387.38
893.911	2340.38
894.15	2312.38
894.39	2242.38
894.629	2251.38
894.869	2256.38
895.108	2279.38
895.347	2212.38
895.587	2228.38
895.826	2232.38
896.065	2205.38
896.304	2276.38
896.543	2273.38
896.782	2160.38
897.021	2239.38
897.26	2220.38
897.499	2294.38
897.738	2301.38
897.977	2247.38
898.216	2163.38
898.454	2161.38
898.693	2122.38
898.932	2182.38
899.17	2125.38
899.409	2113.38
899.647	2160.38
899.886	2079.38
900.124	2134.38
900.363	2096.38
900.601	2119.38
900.839	2149.38
901.078	2134.38
901.316	2129.38
901.554	2138.38
901.792	2159.38
902.03	2118.38
902.268	2174.38
902.506	2198.38
902.744	2124.38
902.982	2176.38
903.22	2077.38
903.458	2085.38
903.695	2055.38
903.933	2052.38
904.171	2011.38
904.409	1964.38
904.646	2008.38
904.884	1905.38
905.121	1973.38
905.359	1926.38
905.596	1903.38
905.833	1846.38
906.071	1854.38
