Data from QEP037381__83__10-17-12-731.txt Node

Date: Wed Dec 21 10:17:12 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.88
784.3	-0.12
784.558	-4.12
784.817	-2.12
785.075	79669.88
785.334	13282.88
785.592	6167.88
785.851	4227.88
786.109	3241.88
786.368	2566.88
786.626	2078.88
786.884	1743.88
787.143	1461.88
787.401	1207.88
787.659	1105.88
787.917	939.88
788.175	879.88
788.433	782.88
788.691	716.88
788.949	673.88
789.207	633.88
789.465	565.88
789.723	546.88
789.98	497.88
790.238	532.88
790.496	505.88
790.753	496.88
791.011	537.88
791.268	471.88
791.526	457.88
791.783	467.88
792.041	458.88
792.298	380.88
792.556	445.88
792.813	421.88
793.07	406.88
793.327	385.88
793.584	461.88
793.841	399.88
794.099	424.88
794.356	461.88
794.613	372.88
794.869	422.88
795.126	368.88
795.383	362.88
795.64	379.88
795.897	341.88
796.153	391.88
796.41	369.88
796.667	360.88
796.923	370.88
797.18	351.88
797.436	388.88
797.693	340.88
797.949	403.88
798.206	430.88
798.462	335.88
798.718	398.88
798.974	367.88
799.231	408.88
799.487	392.88
799.743	407.88
799.999	423.88
800.255	397.88
800.511	382.88
800.767	403.88
801.023	381.88
801.279	409.88
801.534	415.88
801.79	435.88
802.046	407.88
802.302	491.88
802.557	490.88
802.813	554.88
803.068	568.88
803.324	726.88
803.579	871.88
803.835	1086.88
804.09	1435.88
804.345	1741.88
804.601	2153.88
804.856	2616.88
805.111	3013.88
805.366	3280.88
805.621	3449.88
805.876	3594.88
806.131	3682.88
806.386	3650.88
806.641	3729.88
806.896	3762.88
807.151	3922.88
807.406	3909.88
807.661	4004.88
807.915	4083.88
808.17	4101.88
808.425	4164.88
808.679	4118.88
808.934	4229.88
809.188	4213.88
809.443	4325.88
809.697	4411.88
809.951	4328.88
810.206	4369.88
810.46	4480.88
810.714	4451.88
810.968	4531.88
811.223	4445.88
811.477	4604.88
811.731	4609.88
811.985	4558.88
812.239	4568.88
812.493	4634.88
812.747	4676.88
813	4656.88
813.254	4716.88
813.508	4751.88
813.762	4735.88
814.015	4713.88
814.269	4786.88
814.522	4859.88
814.776	4900.88
815.03	4994.88
815.283	4987.88
815.536	5118.88
815.79	5127.88
816.043	5214.88
816.296	5324.88
816.55	5321.88
816.803	5414.88
817.056	5535.88
817.309	5518.88
817.562	5542.88
817.815	5598.88
818.068	5629.88
818.321	5690.88
818.574	5708.88
818.827	5867.88
819.079	5876.88
819.332	6078.88
819.585	6076.88
819.838	6212.88
820.09	6151.88
820.343	6214.88
820.595	6249.88
820.848	6325.88
821.1	6392.88
821.353	6316.88
821.605	6321.88
821.857	6388.88
822.11	6261.88
822.362	6341.88
822.614	6232.88
822.866	6357.88
823.118	6329.88
823.37	6390.88
823.622	6335.88
823.874	6392.88
824.126	6460.88
824.378	6440.88
824.63	6442.88
824.882	6458.88
825.134	6436.88
825.385	6427.88
825.637	6413.88
825.888	6392.88
826.14	6377.88
826.392	6326.88
826.643	6293.88
826.895	6273.88
827.146	6273.88
827.397	6243.88
827.649	6322.88
827.9	6255.88
828.151	6216.88
828.402	6263.88
828.653	6289.88
828.905	6283.88
829.156	6376.88
829.407	6323.88
829.658	6289.88
829.909	6377.88
830.159	6298.88
830.41	6257.88
830.661	6247.88
830.912	6193.88
831.162	6096.88
831.413	6172.88
831.664	6225.88
831.914	6152.88
832.165	6202.88
832.415	6192.88
832.666	6210.88
832.916	6288.88
833.167	6143.88
833.417	6297.88
833.667	6165.88
833.917	6185.88
834.168	6239.88
834.418	6222.88
834.668	6132.88
834.918	6161.88
835.168	6091.88
835.418	6065.88
835.668	6056.88
835.918	6061.88
836.167	6112.88
836.417	6008.88
836.667	6050.88
836.917	6100.88
837.166	6058.88
837.416	6009.88
837.666	6013.88
837.915	5964.88
838.165	5925.88
838.414	5920.88
838.663	5842.88
838.913	5898.88
839.162	5841.88
839.411	5917.88
839.661	5847.88
839.91	5872.88
840.159	5797.88
840.408	5858.88
840.657	5867.88
840.906	5883.88
841.155	5914.88
841.404	5908.88
841.653	5883.88
841.902	5799.88
842.15	5869.88
842.399	5904.88
842.648	5862.88
842.897	5864.88
843.145	5754.88
843.394	5704.88
843.642	5749.88
843.891	5802.88
844.139	5714.88
844.388	5657.88
844.636	5627.88
844.884	5653.88
845.133	5626.88
845.381	5621.88
845.629	5639.88
845.877	5635.88
846.125	5610.88
846.373	5624.88
846.621	5559.88
846.869	5637.88
847.117	5530.88
847.365	5542.88
847.613	5526.88
847.861	5559.88
848.108	5522.88
848.356	5495.88
848.604	5415.88
848.851	5501.88
849.099	5510.88
849.346	5509.88
849.594	5524.88
849.841	5603.88
850.089	5561.88
850.336	5555.88
850.583	5573.88
850.831	5609.88
851.078	5612.88
851.325	5648.88
851.572	5698.88
851.819	5624.88
852.066	5438.88
852.313	5293.88
852.56	5258.88
852.807	5200.88
853.054	5274.88
853.301	5273.88
853.548	5251.88
853.794	5419.88
854.041	5392.88
854.288	5318.88
854.534	5430.88
854.781	5375.88
855.028	5339.88
855.274	5369.88
855.52	5329.88
855.767	5210.88
856.013	5290.88
856.26	5528.88
856.506	5213.88
856.752	5177.88
856.998	5182.88
857.244	5193.88
857.49	5245.88
857.736	5257.88
857.982	5283.88
858.228	5271.88
858.474	5160.88
858.72	5160.88
858.966	5178.88
859.212	5116.88
859.458	5014.88
859.703	5008.88
859.949	4947.88
860.195	4953.88
860.44	4922.88
860.686	4798.88
860.931	4925.88
861.177	4807.88
861.422	4857.88
861.667	4821.88
861.913	4791.88
862.158	4845.88
862.403	4862.88
862.648	4857.88
862.893	4939.88
863.138	4871.88
863.384	4875.88
863.629	4872.88
863.873	4844.88
864.118	4843.88
864.363	4764.88
864.608	4864.88
864.853	4871.88
865.098	4775.88
865.342	4754.88
865.587	4706.88
865.832	4772.88
866.076	4716.88
866.321	4704.88
866.565	4674.88
866.81	4637.88
867.054	4662.88
867.298	4685.88
867.543	4590.88
867.787	4650.88
868.031	4652.88
868.275	4621.88
868.519	4584.88
868.764	4565.88
869.008	4559.88
869.252	4595.88
869.496	4564.88
869.739	4558.88
869.983	4600.88
870.227	4586.88
870.471	4563.88
870.715	4602.88
870.958	4601.88
871.202	4527.88
871.446	4596.88
871.689	4602.88
871.933	4608.88
872.176	4596.88
872.42	4566.88
872.663	4570.88
872.906	4569.88
873.15	4506.88
873.393	4439.88
873.636	4568.88
873.879	4471.88
874.122	4470.88
874.366	4389.88
874.609	4380.88
874.852	4315.88
875.095	4325.88
875.337	4261.88
875.58	4205.88
875.823	4236.88
876.066	4312.88
876.309	4288.88
876.551	4199.88
876.794	4143.88
877.037	4223.88
877.279	4116.88
877.522	4154.88
877.764	4228.88
878.007	4171.88
878.249	4238.88
878.491	4180.88
878.734	4184.88
878.976	4161.88
879.218	4032.88
879.46	4143.88
879.702	4084.88
879.945	4040.88
880.187	4006.88
880.429	4043.88
880.671	4004.88
880.912	3986.88
881.154	3972.88
881.396	3867.88
881.638	3935.88
881.88	3950.88
882.121	3896.88
882.363	3896.88
882.605	3960.88
882.846	3963.88
883.088	3963.88
883.329	3853.88
883.571	3827.88
883.812	3931.88
884.053	3958.88
884.295	4044.88
884.536	4152.88
884.777	4068.88
885.018	4045.88
885.259	4086.88
885.5	4043.88
885.742	4278.88
885.982	4061.88
886.223	3945.88
886.464	3932.88
886.705	3892.88
886.946	3894.88
887.187	3751.88
887.428	3818.88
887.668	3732.88
887.909	3630.88
888.15	3615.88
888.39	3648.88
888.631	3634.88
888.871	3607.88
889.111	3611.88
889.352	3550.88
889.592	3507.88
889.833	3485.88
890.073	3487.88
890.313	3517.88
890.553	3390.88
890.793	3437.88
891.033	3378.88
891.273	3371.88
891.513	3344.88
891.753	3455.88
891.993	3373.88
892.233	3424.88
892.473	3458.88
892.713	3420.88
892.952	3380.88
893.192	3406.88
893.432	3415.88
893.671	3455.88
893.911	3440.88
894.15	3412.88
894.39	3308.88
894.629	3297.88
894.869	3344.88
895.108	3288.88
895.347	3236.88
895.587	3306.88
895.826	3262.88
896.065	3235.88
896.304	3258.88
896.543	3317.88
896.782	3198.88
897.021	3260.88
897.26	3261.88
897.499	3280.88
897.738	3277.88
897.977	3199.88
898.216	3160.88
898.454	3171.88
898.693	3109.88
898.932	3170.88
899.17	3109.88
899.409	3085.88
899.647	3104.88
899.886	3038.88
900.124	3108.88
900.363	3044.88
900.601	3110.88
900.839	3095.88
901.078	3095.88
901.316	3130.88
901.554	3089.88
901.792	3135.88
902.03	3114.88
902.268	3099.88
902.506	3174.88
902.744	3104.88
902.982	3092.88
903.22	3029.88
903.458	3017.88
903.695	2984.88
903.933	2973.88
904.171	2916.88
904.409	2853.88
904.646	2833.88
904.884	2802.88
905.121	2855.88
905.359	2804.88
905.596	2769.88
905.833	2702.88
906.071	2703.88
906.308	2739.88
906.545	2690.88
906.783	2640.88
907.02	2672.88
907.257	2634.88
907.494	2673.88
907.731	2703.88
907.968	2694.88
908.205	2617.88
908.442	2598.88
908.679	2612.88
908.915	2588.88
909.152	2606.88
909.389	2502.88
909.626	2527.88
909.862	2530.88
910.099	2506.88
910.335	2545.88
910.572	2465.88
910.808	2542.88
911.045	2444.88
911.281	2467.88
911.518	2490.88
911.754	2456.88
911.99	2446.88
912.226	2447.88
912.463	2387.88
912.699	2403.88
912.935	2410.88
913.171	2388.88
913.407	2332.88
913.643	2385.88
913.879	2315.88
914.114	2313.88
914.35	2275.88
914.586	2267.88
914.822	2231.88
915.057	2319.88
915.293	2194.88
915.529	2193.88
915.764	2273.88
916	2234.88
916.235	2219.88
916.471	2207.88
916.706	2140.88
916.941	2198.88
917.177	2180.88
917.412	2259.88
917.647	2201.88
917.882	2180.88
918.117	2199.88
918.352	2197.88
918.588	2233.88
918.823	2120.88
919.057	2139.88
919.292	2079.88
919.527	2162.88
919.762	2069.88
919.997	2150.88
920.232	2058.88
920.466	2086.88
920.701	1972.88
920.935	2042.88
921.17	1981.88
921.405	1949.88
921.639	2020.88
921.873	1994.88
922.108	2001.88
922.342	2018.88
922.576	1951.88
922.811	1928.88
923.045	2001.88
923.279	2005.88
923.513	1895.88
923.747	1991.88
923.981	1940.88
924.215	1914.88
924.449	1898.88
924.683	1887.88
924.917	1897.88
925.151	1849.88
925.385	1949.88
925.618	1872.88
925.852	1899.88
926.086	1837.88
926.319	1869.88
926.553	1842.88
926.786	1879.88
927.02	1877.88
927.253	1886.88
927.486	1881.88
927.72	1814.88
927.953	1895.88
928.186	1849.88
928.42	1843.88
928.653	1793.88
928.886	1792.88
929.119	1851.88
929.352	1824.88
929.585	1836.88
929.818	1758.88
930.051	1804.88
930.284	1808.88
930.516	1720.88
930.749	1724.88
930.982	1787.88
931.215	1761.88
931.447	1699.88
931.68	1711.88
931.912	1683.88
932.145	1709.88
932.377	1747.88
932.61	1837.88
932.842	1633.88
933.074	1708.88
933.307	1677.88
933.539	1791.88
933.771	1771.88
934.003	1691.88
934.236	1764.88
934.468	1781.88
934.7	1694.88
934.932	1743.88
935.164	1699.88
935.395	1677.88
935.627	1701.88
935.859	1710.88
936.091	1670.88
936.323	1697.88
936.554	1704.88
936.786	1673.88
937.017	1606.88
937.249	1673.88
937.481	1600.88
937.712	1683.88
937.943	1636.88
938.175	1639.88
938.406	1629.88
938.637	1684.88
938.869	1620.88
939.1	1671.88
939.331	1612.88
939.562	1652.88
939.793	1627.88
940.024	1689.88
940.255	1659.88
940.486	1636.88
940.717	1625.88
940.948	1615.88
941.179	1576.88
941.409	1603.88
941.64	1590.88
941.871	1593.88
942.102	1570.88
942.332	1589.88
942.563	1613.88
942.793	1608.88
943.024	1570.88
943.254	1577.88
943.484	1641.88
943.715	1646.88
943.945	1597.88
944.175	1547.88
944.405	1530.88
944.636	1559.88
944.866	1581.88
945.096	1584.88
945.326	1548.88
945.556	1591.88
945.786	1596.88
946.016	1555.88
946.245	1505.88
946.475	1501.88
946.705	1534.88
946.935	1511.88
947.164	1551.88
947.394	1511.88
947.624	1477.88
947.853	1550.88
948.083	1514.88
948.312	1489.88
948.542	1475.88
948.771	1451.88
949	1461.88
949.23	1456.88
949.459	1470.88
949.688	1522.88
949.917	1479.88
950.146	1483.88
950.375	1541.88
950.604	1444.88
950.833	1545.88
951.062	1504.88
951.291	1461.88
951.52	1456.88
951.749	1491.88
951.978	1431.88
952.206	1443.88
952.435	1423.88
952.664	1470.88
952.892	1490.88
953.121	1441.88
953.349	1501.88
953.578	1444.88
953.806	1427.88
954.035	1413.88
954.263	1465.88
954.491	1395.88
954.719	1428.88
954.948	1384.88
955.176	1385.88
955.404	1334.88
955.632	1394.88
955.86	1420.88
956.088	1406.88
956.316	1419.88
956.544	1422.88
956.772	1377.88
956.999	1386.88
957.227	1442.88
957.455	1345.88
957.683	1366.88
957.91	1332.88
958.138	1360.88
958.365	1354.88
958.593	1340.88
958.82	1297.88
959.048	1361.88
959.275	1355.88
959.502	1313.88
959.73	1306.88
959.957	1358.88
960.184	1392.88
960.411	1322.88
960.638	1400.88
960.865	1334.88
961.092	1354.88
961.319	1285.88
961.546	1354.88
961.773	1362.88
962	1329.88
962.227	1366.88
962.454	1349.88
962.68	1345.88
962.907	1340.88
963.134	1268.88
963.36	1317.88
963.587	1355.88
963.813	1273.88
964.04	1333.88
964.266	1259.88
