Data from QEP037381__130__10-25-02-734.txt Node

Date: Wed Dec 21 10:25:02 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.5
784.3	-0.5
784.558	-0.5
784.817	-0.5
785.075	82039.5
785.334	14310.5
785.592	6740.5
785.851	4642.5
786.109	3549.5
786.368	2767.5
786.626	2193.5
786.884	1857.5
787.143	1550.5
787.401	1259.5
787.659	1173.5
787.917	976.5
788.175	929.5
788.433	802.5
788.691	722.5
788.949	673.5
789.207	652.5
789.465	591.5
789.723	554.5
789.98	502.5
790.238	560.5
790.496	525.5
790.753	478.5
791.011	548.5
791.268	475.5
791.526	451.5
791.783	476.5
792.041	473.5
792.298	392.5
792.556	469.5
792.813	425.5
793.07	406.5
793.327	400.5
793.584	463.5
793.841	398.5
794.099	423.5
794.356	468.5
794.613	380.5
794.869	416.5
795.126	377.5
795.383	350.5
795.64	370.5
795.897	330.5
796.153	393.5
796.41	387.5
796.667	364.5
796.923	367.5
797.18	366.5
797.436	381.5
797.693	349.5
797.949	406.5
798.206	429.5
798.462	338.5
798.718	383.5
798.974	362.5
799.231	397.5
799.487	396.5
799.743	397.5
799.999	413.5
800.255	406.5
800.511	369.5
800.767	389.5
801.023	381.5
801.279	392.5
801.534	406.5
801.79	426.5
802.046	388.5
802.302	453.5
802.557	459.5
802.813	491.5
803.068	498.5
803.324	593.5
803.579	688.5
803.835	837.5
804.09	1095.5
804.345	1290.5
804.601	1550.5
804.856	1832.5
805.111	2103.5
805.366	2286.5
805.621	2380.5
805.876	2472.5
806.131	2496.5
806.386	2539.5
806.641	2540.5
806.896	2596.5
807.151	2726.5
807.406	2664.5
807.661	2723.5
807.915	2747.5
808.17	2838.5
808.425	2834.5
808.679	2800.5
808.934	2911.5
809.188	2883.5
809.443	2965.5
809.697	3011.5
809.951	2912.5
810.206	3026.5
810.46	3053.5
810.714	3040.5
810.968	3104.5
811.223	3048.5
811.477	3133.5
811.731	3169.5
811.985	3104.5
812.239	3092.5
812.493	3118.5
812.747	3185.5
813	3130.5
813.254	3190.5
813.508	3235.5
813.762	3212.5
814.015	3219.5
814.269	3232.5
814.522	3298.5
814.776	3345.5
815.03	3401.5
815.283	3419.5
815.536	3452.5
815.79	3489.5
816.043	3535.5
816.296	3548.5
816.55	3611.5
816.803	3657.5
817.056	3801.5
817.309	3738.5
817.562	3780.5
817.815	3915.5
818.068	3813.5
818.321	3847.5
818.574	3839.5
818.827	3956.5
819.079	3983.5
819.332	4188.5
819.585	4154.5
819.838	4258.5
820.09	4146.5
820.343	4265.5
820.595	4224.5
820.848	4280.5
821.1	4256.5
821.353	4269.5
821.605	4267.5
821.857	4348.5
822.11	4235.5
822.362	4251.5
822.614	4259.5
822.866	4298.5
823.118	4267.5
823.37	4383.5
823.622	4368.5
823.874	4327.5
824.126	4424.5
824.378	4343.5
824.63	4421.5
824.882	4470.5
825.134	4448.5
825.385	4425.5
825.637	4366.5
825.888	4329.5
826.14	4328.5
826.392	4250.5
826.643	4237.5
826.895	4320.5
827.146	4218.5
827.397	4251.5
827.649	4273.5
827.9	4185.5
828.151	4168.5
828.402	4195.5
828.653	4236.5
828.905	4282.5
829.156	4332.5
829.407	4259.5
829.658	4227.5
829.909	4271.5
830.159	4270.5
830.41	4306.5
830.661	4262.5
830.912	4165.5
831.162	4201.5
831.413	4189.5
831.664	4201.5
831.914	4162.5
832.165	4230.5
832.415	4225.5
832.666	4256.5
832.916	4245.5
833.167	4187.5
833.417	4252.5
833.667	4208.5
833.917	4159.5
834.168	4275.5
834.418	4235.5
834.668	4208.5
834.918	4148.5
835.168	4190.5
835.418	4091.5
835.668	4168.5
835.918	4190.5
836.167	4157.5
836.417	4091.5
836.667	4153.5
836.917	4135.5
837.166	4088.5
837.416	4097.5
837.666	4114.5
837.915	4019.5
838.165	4107.5
838.414	4046.5
838.663	3979.5
838.913	4015.5
839.162	4011.5
839.411	4072.5
839.661	3977.5
839.91	4019.5
840.159	4007.5
840.408	4037.5
840.657	4051.5
840.906	4063.5
841.155	4070.5
841.404	3989.5
841.653	4025.5
841.902	3990.5
842.15	4040.5
842.399	4091.5
842.648	4019.5
842.897	4017.5
843.145	3927.5
843.394	3961.5
843.642	3912.5
843.891	3989.5
844.139	3947.5
844.388	3885.5
844.636	3860.5
844.884	3928.5
845.133	3828.5
845.381	3850.5
845.629	3894.5
845.877	3820.5
846.125	3848.5
846.373	3841.5
846.621	3790.5
846.869	3885.5
847.117	3829.5
847.365	3803.5
847.613	3801.5
847.861	3808.5
848.108	3853.5
848.356	3842.5
848.604	3804.5
848.851	3793.5
849.099	3839.5
849.346	3817.5
849.594	3845.5
849.841	3877.5
850.089	3860.5
850.336	3843.5
850.583	3865.5
850.831	3906.5
851.078	3923.5
851.325	3954.5
851.572	4046.5
851.819	3956.5
852.066	3820.5
852.313	3719.5
852.56	3619.5
852.807	3613.5
853.054	3630.5
853.301	3635.5
853.548	3689.5
