Data from QEP037381__94__10-19-02-732.txt Node

Date: Wed Dec 21 10:19:02 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.75
784.3	0.75
784.558	-2.25
784.817	-3.25
785.075	77826.75
785.334	13387.75
785.592	6260.75
785.851	4347.75
786.109	3290.75
786.368	2582.75
786.626	2077.75
786.884	1710.75
787.143	1464.75
787.401	1177.75
787.659	1081.75
787.917	932.75
788.175	854.75
788.433	761.75
788.691	686.75
788.949	657.75
789.207	634.75
789.465	538.75
789.723	544.75
789.98	475.75
790.238	526.75
790.496	499.75
790.753	479.75
791.011	520.75
791.268	464.75
791.526	444.75
791.783	484.75
792.041	462.75
792.298	373.75
792.556	451.75
792.813	433.75
793.07	395.75
793.327	389.75
793.584	474.75
793.841	393.75
794.099	415.75
794.356	470.75
794.613	368.75
794.869	405.75
795.126	366.75
795.383	354.75
795.64	370.75
795.897	344.75
796.153	388.75
796.41	377.75
796.667	351.75
796.923	361.75
797.18	362.75
797.436	380.75
797.693	355.75
797.949	406.75
798.206	426.75
798.462	333.75
798.718	400.75
798.974	358.75
799.231	387.75
799.487	377.75
799.743	388.75
799.999	396.75
800.255	397.75
800.511	370.75
800.767	411.75
801.023	381.75
801.279	408.75
801.534	416.75
801.79	427.75
802.046	411.75
802.302	473.75
802.557	483.75
802.813	525.75
803.068	542.75
803.324	661.75
803.579	795.75
803.835	971.75
804.09	1293.75
804.345	1630.75
804.601	1966.75
804.856	2374.75
805.111	2707.75
805.366	2896.75
805.621	3103.75
805.876	3222.75
806.131	3240.75
806.386	3308.75
806.641	3320.75
806.896	3391.75
807.151	3463.75
807.406	3500.75
807.661	3523.75
807.915	3592.75
808.17	3677.75
808.425	3690.75
808.679	3656.75
808.934	3802.75
809.188	3791.75
809.443	3846.75
809.697	3916.75
809.951	3852.75
810.206	3916.75
810.46	4028.75
810.714	3992.75
810.968	4048.75
811.223	4032.75
811.477	4048.75
811.731	4137.75
811.985	4083.75
812.239	4073.75
812.493	4155.75
812.747	4152.75
813	4131.75
813.254	4185.75
813.508	4267.75
813.762	4213.75
814.015	4296.75
814.269	4278.75
814.522	4365.75
814.776	4385.75
815.03	4431.75
815.283	4505.75
815.536	4557.75
815.79	4639.75
816.043	4683.75
816.296	4712.75
816.55	4793.75
816.803	4791.75
817.056	4989.75
