Data from QEP037381__91__10-18-32-733.txt Node

Date: Wed Dec 21 10:18:32 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.38
784.3	-1.62
784.558	-1.62
784.817	-5.62
785.075	76100.38
785.334	13130.38
785.592	6151.38
785.851	4286.38
786.109	3269.38
786.368	2526.38
786.626	2065.38
786.884	1737.38
787.143	1442.38
787.401	1193.38
787.659	1085.38
787.917	933.38
788.175	887.38
788.433	762.38
788.691	714.38
788.949	658.38
789.207	640.38
789.465	553.38
789.723	526.38
789.98	487.38
790.238	550.38
790.496	488.38
790.753	480.38
791.011	516.38
791.268	467.38
791.526	450.38
791.783	488.38
792.041	453.38
792.298	363.38
792.556	454.38
792.813	437.38
793.07	405.38
793.327	391.38
793.584	472.38
793.841	394.38
794.099	419.38
794.356	458.38
794.613	378.38
794.869	412.38
795.126	377.38
795.383	373.38
795.64	382.38
795.897	330.38
796.153	380.38
796.41	382.38
796.667	357.38
796.923	364.38
797.18	358.38
797.436	391.38
797.693	350.38
797.949	390.38
798.206	428.38
798.462	347.38
798.718	397.38
798.974	373.38
799.231	411.38
799.487	384.38
799.743	404.38
799.999	421.38
800.255	396.38
800.511	372.38
800.767	429.38
801.023	381.38
801.279	409.38
801.534	428.38
801.79	435.38
802.046	410.38
802.302	465.38
802.557	486.38
802.813	571.38
803.068	563.38
803.324	724.38
803.579	863.38
803.835	1077.38
804.09	1435.38
804.345	1773.38
804.601	2171.38
804.856	2623.38
805.111	2990.38
805.366	3213.38
805.621	3382.38
805.876	3530.38
806.131	3566.38
806.386	3638.38
806.641	3666.38
806.896	3724.38
807.151	3831.38
807.406	3840.38
807.661	3913.38
807.915	3925.38
808.17	4059.38
808.425	4103.38
808.679	4038.38
808.934	4199.38
809.188	4130.38
809.443	4261.38
809.697	4339.38
809.951	4274.38
810.206	4307.38
810.46	4398.38
810.714	4432.38
810.968	4442.38
811.223	4436.38
811.477	4519.38
811.731	4485.38
811.985	4488.38
812.239	4495.38
812.493	4614.38
812.747	4623.38
813	4588.38
813.254	4663.38
813.508	4638.38
813.762	4681.38
814.015	4687.38
814.269	4763.38
814.522	4766.38
814.776	4790.38
815.03	4901.38
815.283	4957.38
815.536	5046.38
815.79	5017.38
816.043	5146.38
816.296	5227.38
816.55	5252.38
816.803	5320.38
817.056	5462.38
817.309	5456.38
817.562	5417.38
817.815	5573.38
818.068	5487.38
818.321	5592.38
818.574	5649.38
818.827	5804.38
819.079	5849.38
819.332	6001.38
819.585	5979.38
819.838	6137.38
820.09	6113.38
820.343	6199.38
820.595	6147.38
820.848	6235.38
821.1	6217.38
821.353	6243.38
821.605	6225.38
821.857	6359.38
822.11	6219.38
822.362	6151.38
822.614	6198.38
822.866	6240.38
823.118	6164.38
823.37	6285.38
823.622	6303.38
823.874	6293.38
824.126	6420.38
824.378	6288.38
824.63	6399.38
824.882	6375.38
825.134	6353.38
825.385	6381.38
825.637	6388.38
825.888	6336.38
826.14	6304.38
826.392	6216.38
826.643	6169.38
826.895	6219.38
827.146	6225.38
827.397	6181.38
827.649	6218.38
827.9	6127.38
828.151	6152.38
828.402	6125.38
828.653	6191.38
828.905	6233.38
829.156	6240.38
829.407	6252.38
829.658	6173.38
829.909	6303.38
830.159	6198.38
830.41	6218.38
830.661	6166.38
830.912	6146.38
831.162	6154.38
831.413	6137.38
831.664	6143.38
831.914	6139.38
832.165	6132.38
832.415	6160.38
832.666	6128.38
832.916	6139.38
833.167	6067.38
833.417	6213.38
833.667	6075.38
833.917	6096.38
834.168	6129.38
834.418	6142.38
834.668	6135.38
834.918	6054.38
835.168	6111.38
835.418	5996.38
835.668	6053.38
835.918	6020.38
836.167	5999.38
836.417	5914.38
836.667	5994.38
836.917	5951.38
837.166	5931.38
837.416	5923.38
837.666	5945.38
837.915	5914.38
838.165	5881.38
838.414	5843.38
838.663	5768.38
838.913	5924.38
839.162	5839.38
839.411	5940.38
839.661	5825.38
839.91	5815.38
840.159	5795.38
840.408	5865.38
840.657	5841.38
840.906	5859.38
841.155	5903.38
841.404	5825.38
841.653	5865.38
841.902	5830.38
842.15	5821.38
842.399	5867.38
842.648	5859.38
842.897	5880.38
843.145	5779.38
843.394	5715.38
843.642	5729.38
843.891	5701.38
844.139	5673.38
844.388	5644.38
844.636	5579.38
844.884	5589.38
845.133	5568.38
845.381	5599.38
845.629	5681.38
845.877	5594.38
846.125	5620.38
846.373	5619.38
846.621	5546.38
846.869	5608.38
847.117	5531.38
847.365	5520.38
847.613	5517.38
847.861	5519.38
848.108	5514.38
848.356	5471.38
848.604	5430.38
848.851	5465.38
849.099	5510.38
849.346	5472.38
849.594	5566.38
849.841	5572.38
850.089	5601.38
850.336	5553.38
850.583	5572.38
850.831	5596.38
851.078	5606.38
851.325	5636.38
851.572	5697.38
851.819	5668.38
852.066	5418.38
852.313	5342.38
852.56	5198.38
852.807	5218.38
853.054	5196.38
853.301	5294.38
853.548	5271.38
853.794	5410.38
854.041	5330.38
854.288	5326.38
854.534	5504.38
854.781	5415.38
855.028	5312.38
855.274	5392.38
855.52	5359.38
855.767	5300.38
856.013	5288.38
856.26	5626.38
856.506	5280.38
856.752	5238.38
856.998	5245.38
857.244	5240.38
857.49	5346.38
857.736	5281.38
857.982	5293.38
858.228	5303.38
858.474	5187.38
858.72	5214.38
858.966	5162.38
859.212	5101.38
859.458	5027.38
859.703	4989.38
859.949	4972.38
860.195	4952.38
860.44	4899.38
860.686	4907.38
860.931	4909.38
861.177	4837.38
861.422	4875.38
861.667	4839.38
861.913	4823.38
862.158	4804.38
862.403	4874.38
862.648	4925.38
862.893	4897.38
863.138	4860.38
863.384	4849.38
863.629	4879.38
863.873	4889.38
864.118	4812.38
864.363	4813.38
864.608	4852.38
864.853	4831.38
865.098	4847.38
865.342	4785.38
865.587	4745.38
865.832	4768.38
866.076	4807.38
866.321	4682.38
866.565	4736.38
866.81	4647.38
867.054	4693.38
867.298	4727.38
867.543	4628.38
867.787	4678.38
868.031	4665.38
868.275	4673.38
868.519	4628.38
868.764	4607.38
869.008	4614.38
869.252	4666.38
869.496	4611.38
869.739	4626.38
869.983	4677.38
870.227	4640.38
870.471	4597.38
870.715	4671.38
870.958	4648.38
871.202	4670.38
871.446	4634.38
871.689	4628.38
871.933	4668.38
872.176	4641.38
872.42	4630.38
872.663	4624.38
872.906	4655.38
873.15	4622.38
873.393	4540.38
873.636	4608.38
873.879	4575.38
874.122	4543.38
874.366	4468.38
874.609	4481.38
874.852	4413.38
875.095	4370.38
875.337	4355.38
875.58	4276.38
875.823	4381.38
876.066	4414.38
876.309	4363.38
876.551	4279.38
876.794	4250.38
877.037	4247.38
877.279	4217.38
877.522	4209.38
877.764	4254.38
878.007	4236.38
878.249	4284.38
878.491	4187.38
878.734	4270.38
878.976	4188.38
879.218	4128.38
879.46	4186.38
879.702	4152.38
879.945	4098.38
880.187	4053.38
880.429	4079.38
880.671	4058.38
880.912	4039.38
881.154	3968.38
881.396	3935.38
881.638	3941.38
881.88	3922.38
882.121	3985.38
882.363	3984.38
882.605	4040.38
882.846	3990.38
883.088	3979.38
883.329	4001.38
883.571	3973.38
883.812	4029.38
884.053	4088.38
884.295	4214.38
884.536	4337.38
884.777	4262.38
885.018	4241.38
885.259	4252.38
885.5	4145.38
885.742	4476.38
885.982	4118.38
886.223	4084.38
886.464	4071.38
886.705	3956.38
886.946	3988.38
887.187	3875.38
887.428	3871.38
887.668	3794.38
887.909	3710.38
888.15	3694.38
888.39	3695.38
888.631	3734.38
888.871	3695.38
889.111	3659.38
889.352	3617.38
889.592	3556.38
889.833	3592.38
890.073	3509.38
890.313	3587.38
890.553	3450.38
890.793	3480.38
891.033	3466.38
891.273	3410.38
891.513	3455.38
891.753	3476.38
891.993	3430.38
892.233	3456.38
892.473	3468.38
892.713	3463.38
892.952	3439.38
893.192	3511.38
893.432	3413.38
893.671	3511.38
893.911	3459.38
894.15	3416.38
894.39	3312.38
894.629	3364.38
894.869	3385.38
895.108	3358.38
895.347	3280.38
895.587	3318.38
895.826	3298.38
896.065	3280.38
896.304	3319.38
896.543	3346.38
896.782	3242.38
897.021	3277.38
897.26	3279.38
897.499	3321.38
897.738	3341.38
897.977	3283.38
898.216	3221.38
898.454	3185.38
898.693	3173.38
898.932	3181.38
899.17	3169.38
899.409	3137.38
899.647	3221.38
899.886	3162.38
900.124	3180.38
900.363	3093.38
900.601	3194.38
900.839	3186.38
901.078	3174.38
901.316	3217.38
901.554	3212.38
901.792	3270.38
902.03	3210.38
902.268	3199.38
902.506	3250.38
902.744	3199.38
902.982	3229.38
903.22	3094.38
903.458	3049.38
903.695	3100.38
903.933	3062.38
904.171	2953.38
904.409	2915.38
904.646	2905.38
904.884	2845.38
905.121	2907.38
905.359	2824.38
905.596	2826.38
905.833	2768.38
906.071	2723.38
906.308	2784.38
906.545	2754.38
906.783	2707.38
907.02	2715.38
907.257	2682.38
907.494	2719.38
907.731	2743.38
907.968	2716.38
908.205	2652.38
908.442	2660.38
908.679	2679.38
908.915	2645.38
909.152	2665.38
909.389	2537.38
909.626	2604.38
909.862	2548.38
910.099	2570.38
910.335	2602.38
910.572	2501.38
910.808	2567.38
911.045	2516.38
911.281	2489.38
911.518	2565.38
911.754	2500.38
911.99	2492.38
912.226	2495.38
912.463	2416.38
912.699	2431.38
912.935	2445.38
913.171	2420.38
913.407	2390.38
913.643	2411.38
913.879	2387.38
914.114	2389.38
914.35	2316.38
914.586	2330.38
914.822	2289.38
915.057	2376.38
915.293	2239.38
915.529	2231.38
915.764	2337.38
916	2280.38
916.235	2268.38
916.471	2291.38
916.706	2176.38
916.941	2231.38
917.177	2246.38
917.412	2249.38
917.647	2293.38
917.882	2179.38
918.117	2236.38
918.352	2236.38
918.588	2273.38
918.823	2164.38
919.057	2178.38
919.292	2078.38
919.527	2224.38
919.762	2146.38
919.997	2197.38
920.232	2111.38
920.466	2137.38
920.701	1999.38
920.935	2074.38
921.17	2054.38
921.405	2024.38
921.639	2059.38
921.873	2033.38
922.108	2044.38
922.342	2038.38
922.576	1982.38
