Data from QEP037381__112__10-22-02-733.txt Node

Date: Wed Dec 21 10:22:02 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.75
784.3	0.75
784.558	-3.25
784.817	-2.25
785.075	81850.75
785.334	13848.75
785.592	6347.75
785.851	4387.75
786.109	3292.75
786.368	2615.75
786.626	2101.75
786.884	1736.75
787.143	1453.75
787.401	1188.75
787.659	1085.75
787.917	925.75
788.175	886.75
788.433	767.75
788.691	704.75
788.949	646.75
789.207	638.75
789.465	561.75
789.723	540.75
789.98	487.75
790.238	547.75
790.496	500.75
790.753	479.75
791.011	534.75
791.268	455.75
791.526	444.75
791.783	469.75
792.041	452.75
792.298	372.75
792.556	434.75
792.813	417.75
793.07	399.75
793.327	388.75
793.584	468.75
793.841	393.75
794.099	410.75
794.356	462.75
794.613	374.75
794.869	410.75
795.126	363.75
795.383	359.75
795.64	373.75
795.897	326.75
796.153	401.75
796.41	369.75
796.667	335.75
796.923	352.75
797.18	360.75
797.436	376.75
797.693	355.75
797.949	403.75
798.206	404.75
798.462	331.75
798.718	384.75
798.974	359.75
799.231	405.75
799.487	394.75
799.743	396.75
799.999	403.75
800.255	388.75
800.511	371.75
800.767	396.75
801.023	380.75
801.279	390.75
801.534	402.75
801.79	414.75
802.046	393.75
802.302	460.75
802.557	450.75
802.813	508.75
803.068	507.75
803.324	631.75
803.579	715.75
803.835	869.75
804.09	1168.75
804.345	1356.75
804.601	1694.75
804.856	2046.75
805.111	2295.75
805.366	2476.75
805.621	2590.75
805.876	2688.75
806.131	2730.75
806.386	2762.75
806.641	2782.75
806.896	2822.75
807.151	2926.75
807.406	2899.75
807.661	2981.75
807.915	3016.75
808.17	3060.75
808.425	3100.75
808.679	3057.75
808.934	3183.75
809.188	3124.75
809.443	3180.75
809.697	3251.75
809.951	3231.75
810.206	3293.75
810.46	3354.75
810.714	3358.75
810.968	3367.75
811.223	3340.75
811.477	3366.75
811.731	3435.75
811.985	3445.75
812.239	3397.75
812.493	3454.75
812.747	3491.75
813	3445.75
813.254	3513.75
813.508	3577.75
813.762	3490.75
814.015	3561.75
814.269	3604.75
814.522	3663.75
814.776	3680.75
815.03	3771.75
815.283	3767.75
815.536	3818.75
815.79	3826.75
816.043	3880.75
816.296	3927.75
816.55	3982.75
816.803	3963.75
817.056	4156.75
817.309	4105.75
817.562	4132.75
817.815	4187.75
818.068	4187.75
818.321	4225.75
818.574	4260.75
818.827	4387.75
819.079	4357.75
819.332	4559.75
819.585	4505.75
819.838	4640.75
820.09	4606.75
820.343	4667.75
820.595	4601.75
820.848	4709.75
821.1	4717.75
821.353	4744.75
821.605	4752.75
821.857	4788.75
822.11	4675.75
822.362	4674.75
822.614	4700.75
822.866	4753.75
823.118	4682.75
823.37	4820.75
823.622	4782.75
823.874	4797.75
824.126	4846.75
824.378	4800.75
824.63	4842.75
824.882	4889.75
825.134	4820.75
825.385	4854.75
825.637	4836.75
825.888	4731.75
826.14	4731.75
826.392	4716.75
826.643	4692.75
826.895	4695.75
827.146	4626.75
827.397	4633.75
827.649	4690.75
827.9	4604.75
828.151	4592.75
828.402	4655.75
828.653	4668.75
828.905	4736.75
829.156	4748.75
829.407	4651.75
829.658	4701.75
829.909	4723.75
830.159	4703.75
830.41	4706.75
830.661	4690.75
830.912	4616.75
831.162	4618.75
831.413	4620.75
831.664	4630.75
831.914	4618.75
832.165	4660.75
832.415	4625.75
832.666	4637.75
832.916	4685.75
833.167	4613.75
833.417	4665.75
833.667	4621.75
833.917	4659.75
834.168	4677.75
834.418	4630.75
834.668	4612.75
834.918	4568.75
835.168	4594.75
835.418	4573.75
835.668	4572.75
835.918	4563.75
836.167	4529.75
836.417	4533.75
836.667	4579.75
836.917	4544.75
837.166	4551.75
837.416	4556.75
837.666	4492.75
837.915	4490.75
838.165	4478.75
838.414	4414.75
838.663	4404.75
838.913	4433.75
839.162	4418.75
839.411	4467.75
839.661	4411.75
839.91	4405.75
840.159	4421.75
840.408	4427.75
840.657	4418.75
840.906	4476.75
841.155	4491.75
841.404	4411.75
841.653	4436.75
841.902	4337.75
842.15	4471.75
842.399	4457.75
842.648	4417.75
842.897	4451.75
843.145	4351.75
843.394	4363.75
843.642	4327.75
843.891	4342.75
844.139	4311.75
844.388	4231.75
844.636	4245.75
844.884	4243.75
845.133	4282.75
845.381	4215.75
845.629	4275.75
845.877	4279.75
846.125	4249.75
846.373	4247.75
846.621	4206.75
846.869	4288.75
847.117	4211.75
847.365	4185.75
847.613	4207.75
847.861	4225.75
848.108	4247.75
848.356	4188.75
848.604	4155.75
848.851	4191.75
849.099	4191.75
849.346	4200.75
849.594	4201.75
849.841	4218.75
850.089	4233.75
850.336	4196.75
850.583	4248.75
850.831	4304.75
851.078	4278.75
851.325	4345.75
851.572	4430.75
851.819	4370.75
852.066	4156.75
852.313	4069.75
852.56	4038.75
852.807	3952.75
853.054	4017.75
853.301	4041.75
853.548	4094.75
853.794	4151.75
854.041	4093.75
854.288	4058.75
854.534	4193.75
854.781	4125.75
855.028	4072.75
855.274	4101.75
855.52	4043.75
855.767	4042.75
856.013	4047.75
856.26	4332.75
856.506	4023.75
856.752	3999.75
856.998	3974.75
857.244	3970.75
857.49	4037.75
857.736	4054.75
857.982	4031.75
858.228	4094.75
858.474	4009.75
858.72	4004.75
858.966	3937.75
859.212	3921.75
859.458	3889.75
859.703	3854.75
859.949	3798.75
860.195	3770.75
860.44	3839.75
860.686	3730.75
860.931	3779.75
861.177	3712.75
861.422	3699.75
861.667	3684.75
861.913	3682.75
862.158	3734.75
862.403	3784.75
862.648	3768.75
862.893	3783.75
863.138	3760.75
863.384	3707.75
863.629	3740.75
863.873	3759.75
864.118	3739.75
864.363	3629.75
864.608	3694.75
864.853	3720.75
865.098	3645.75
865.342	3677.75
865.587	3615.75
865.832	3708.75
866.076	3638.75
866.321	3618.75
866.565	3608.75
866.81	3535.75
867.054	3594.75
867.298	3592.75
867.543	3577.75
867.787	3577.75
868.031	3561.75
868.275	3608.75
868.519	3581.75
868.764	3583.75
869.008	3557.75
869.252	3594.75
869.496	3527.75
869.739	3554.75
869.983	3567.75
870.227	3585.75
870.471	3510.75
870.715	3569.75
870.958	3616.75
871.202	3526.75
871.446	3592.75
871.689	3555.75
871.933	3562.75
872.176	3585.75
872.42	3541.75
872.663	3562.75
872.906	3564.75
873.15	3521.75
873.393	3482.75
873.636	3556.75
873.879	3513.75
874.122	3511.75
874.366	3408.75
874.609	3450.75
874.852	3370.75
875.095	3419.75
875.337	3340.75
875.58	3304.75
875.823	3369.75
876.066	3377.75
876.309	3421.75
876.551	3290.75
876.794	3274.75
877.037	3351.75
877.279	3243.75
877.522	3288.75
877.764	3278.75
878.007	3242.75
878.249	3266.75
878.491	3249.75
878.734	3294.75
878.976	3271.75
879.218	3176.75
879.46	3249.75
879.702	3199.75
879.945	3187.75
880.187	3094.75
880.429	3138.75
880.671	3139.75
880.912	3083.75
881.154	3102.75
881.396	3034.75
881.638	3095.75
881.88	3090.75
882.121	3037.75
882.363	3041.75
882.605	3116.75
882.846	3086.75
883.088	3087.75
883.329	3046.75
883.571	3026.75
883.812	3099.75
884.053	3128.75
884.295	3205.75
884.536	3306.75
884.777	3281.75
885.018	3274.75
885.259	3271.75
885.5	3181.75
885.742	3466.75
885.982	3203.75
886.223	3161.75
886.464	3134.75
886.705	3045.75
886.946	3084.75
887.187	2956.75
887.428	3005.75
887.668	2900.75
887.909	2896.75
888.15	2817.75
888.39	2884.75
888.631	2918.75
888.871	2880.75
889.111	2831.75
889.352	2825.75
889.592	2792.75
889.833	2771.75
890.073	2711.75
890.313	2767.75
890.553	2683.75
890.793	2703.75
891.033	2674.75
891.273	2669.75
891.513	2658.75
891.753	2754.75
891.993	2650.75
892.233	2660.75
892.473	2750.75
892.713	2682.75
892.952	2663.75
893.192	2664.75
893.432	2685.75
893.671	2731.75
893.911	2736.75
894.15	2675.75
894.39	2627.75
894.629	2610.75
894.869	2585.75
895.108	2567.75
895.347	2567.75
895.587	2581.75
895.826	2583.75
896.065	2556.75
896.304	2554.75
896.543	2589.75
896.782	2509.75
897.021	2568.75
897.26	2594.75
897.499	2617.75
897.738	2656.75
