Data from QEP037381__148__10-28-02-733.txt Node

Date: Wed Dec 21 10:28:02 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.88
784.3	-0.12
784.558	-5.12
784.817	-5.12
785.075	74700.88
785.334	12636.88
785.592	5715.88
785.851	4014.88
786.109	3004.88
786.368	2353.88
786.626	1944.88
786.884	1613.88
787.143	1355.88
787.401	1116.88
787.659	1047.88
787.917	879.88
788.175	825.88
788.433	716.88
788.691	673.88
788.949	635.88
789.207	613.88
789.465	535.88
789.723	530.88
789.98	472.88
790.238	533.88
790.496	477.88
790.753	457.88
791.011	519.88
791.268	450.88
791.526	441.88
791.783	466.88
792.041	433.88
792.298	368.88
792.556	418.88
792.813	409.88
793.07	399.88
793.327	375.88
793.584	467.88
793.841	389.88
794.099	400.88
794.356	470.88
794.613	364.88
794.869	395.88
795.126	361.88
795.383	353.88
795.64	374.88
795.897	339.88
796.153	389.88
796.41	360.88
796.667	338.88
796.923	345.88
797.18	359.88
797.436	369.88
797.693	354.88
797.949	388.88
798.206	421.88
798.462	319.88
798.718	395.88
798.974	349.88
799.231	403.88
799.487	373.88
799.743	380.88
799.999	387.88
800.255	373.88
800.511	350.88
800.767	404.88
801.023	380.88
801.279	380.88
801.534	394.88
801.79	417.88
802.046	385.88
802.302	450.88
802.557	441.88
802.813	488.88
803.068	475.88
803.324	591.88
803.579	684.88
803.835	832.88
804.09	1081.88
804.345	1269.88
804.601	1548.88
804.856	1878.88
805.111	2164.88
805.366	2341.88
805.621	2420.88
805.876	2538.88
806.131	2554.88
806.386	2577.88
806.641	2614.88
806.896	2620.88
807.151	2751.88
807.406	2759.88
807.661	2796.88
807.915	2847.88
808.17	2908.88
808.425	2922.88
808.679	2909.88
808.934	3054.88
809.188	2966.88
809.443	3049.88
809.697	3150.88
809.951	3040.88
810.206	3081.88
810.46	3176.88
810.714	3156.88
810.968	3239.88
811.223	3147.88
811.477	3229.88
811.731	3301.88
811.985	3256.88
812.239	3213.88
812.493	3297.88
812.747	3320.88
813	3249.88
813.254	3353.88
813.508	3354.88
813.762	3318.88
814.015	3346.88
814.269	3405.88
814.522	3453.88
814.776	3478.88
815.03	3498.88
815.283	3565.88
815.536	3584.88
815.79	3637.88
816.043	3715.88
816.296	3719.88
816.55	3753.88
816.803	3845.88
817.056	3943.88
817.309	3864.88
817.562	3875.88
817.815	4039.88
818.068	3954.88
818.321	3970.88
818.574	4058.88
818.827	4194.88
819.079	4167.88
819.332	4351.88
819.585	4349.88
819.838	4437.88
820.09	4388.88
820.343	4505.88
