853.548	4198.88
853.794	4326.88
854.041	4256.88
854.288	4273.88
854.534	4384.88
854.781	4276.88
855.028	4239.88
855.274	4280.88
855.52	4284.88
855.767	4166.88
856.013	4215.88
856.26	4507.88
856.506	4194.88
856.752	4177.88
856.998	4209.88
857.244	4131.88
857.49	4236.88
857.736	4239.88
857.982	4204.88
858.228	4240.88
858.474	4140.88
858.72	4166.88
858.966	4127.88
859.212	4121.88
859.458	4034.88
859.703	4010.88
859.949	3945.88
860.195	3969.88
860.44	3896.88
860.686	3848.88
860.931	3945.88
861.177	3848.88
861.422	3873.88
861.667	3799.88
861.913	3869.88
862.158	3853.88
862.403	3921.88
862.648	3892.88
862.893	3945.88
863.138	3886.88
863.384	3891.88
863.629	3887.88
863.873	3873.88
864.118	3840.88
864.363	3790.88
864.608	3870.88
864.853	3869.88
865.098	3792.88
865.342	3850.88
865.587	3835.88
865.832	3839.88
866.076	3816.88
866.321	3764.88
866.565	3747.88
866.81	3681.88
867.054	3733.88
867.298	3731.88
867.543	3718.88
867.787	3778.88
868.031	3746.88
868.275	3714.88
868.519	3714.88
868.764	3681.88
869.008	3731.88
869.252	3760.88
869.496	3716.88
869.739	3698.88
869.983	3747.88
870.227	3752.88
870.471	3682.88
870.715	3807.88
870.958	3759.88
871.202	3684.88
871.446	3732.88
871.689	3697.88
871.933	3714.88
872.176	3721.88
872.42	3714.88
872.663	3743.88
872.906	3748.88
873.15	3721.88
873.393	3605.88
873.636	3765.88
873.879	3694.88
874.122	3671.88
874.366	3587.88
874.609	3606.88
874.852	3581.88
875.095	3580.88
875.337	3536.88
875.58	3430.88
875.823	3487.88
876.066	3528.88
876.309	3521.88
876.551	3453.88
876.794	3407.88
877.037	3439.88
877.279	3418.88
877.522	3386.88
877.764	3428.88
878.007	3407.88
878.249	3434.88
878.491	3402.88
878.734	3422.88
878.976	3406.88
879.218	3346.88
879.46	3374.88
879.702	3394.88
879.945	3318.88
880.187	3278.88
880.429	3247.88
880.671	3282.88
880.912	3290.88
881.154	3250.88
881.396	3173.88
881.638	3198.88
881.88	3199.88
882.121	3164.88
882.363	3205.88
882.605	3277.88
882.846	3239.88
883.088	3228.88
883.329	3219.88
883.571	3170.88
883.812	3235.88
884.053	3283.88
884.295	3381.88
884.536	3456.88
884.777	3412.88
885.018	3427.88
885.259	3445.88
885.5	3341.88
885.742	3638.88
885.982	3385.88
886.223	3269.88
886.464	3252.88
886.705	3192.88
886.946	3210.88
887.187	3116.88
887.428	3164.88
887.668	3075.88
887.909	2992.88
888.15	2991.88
888.39	3035.88
888.631	3069.88
888.871	2974.88
889.111	2950.88
889.352	2926.88
889.592	2898.88
889.833	2890.88
890.073	2856.88
890.313	2920.88
890.553	2776.88
890.793	2801.88
891.033	2793.88
891.273	2773.88
891.513	2804.88
891.753	2869.88
891.993	2771.88
892.233	2836.88
892.473	2851.88
892.713	2821.88
892.952	2789.88
893.192	2811.88
893.432	2759.88
893.671	2876.88
893.911	2818.88
894.15	2827.88
894.39	2715.88
894.629	2747.88
894.869	2757.88
895.108	2770.88
895.347	2646.88
895.587	2717.88
895.826	2680.88
896.065	2665.88
896.304	2706.88
896.543	2763.88
896.782	2641.88
897.021	2737.88
897.26	2712.88
897.499	2746.88
897.738	2777.88
897.977	2691.88
898.216	2611.88
898.454	2608.88
898.693	2588.88
898.932	2634.88
899.17	2601.88
899.409	2572.88
899.647	2581.88
899.886	2545.88
900.124	2614.88
900.363	2586.88
900.601	2623.88
900.839	2613.88
901.078	2626.88
901.316	2629.88
901.554	2607.88
901.792	2639.88
902.03	2619.88
902.268	2648.88
902.506	2672.88
902.744	2613.88
902.982	2639.88
903.22	2562.88
903.458	2548.88
903.695	2534.88
903.933	2495.88
904.171	2397.88
904.409	2407.88
904.646	2425.88
904.884	2336.88
905.121	2404.88
905.359	2324.88
905.596	2310.88
905.833	2263.88
906.071	2272.88
906.308	2303.88
906.545	2271.88
906.783	2236.88
907.02	2251.88
907.257	2228.88
907.494	2252.88
907.731	2244.88
907.968	2226.88
908.205	2197.88
908.442	2202.88
908.679	2189.88
908.915	2181.88
909.152	2195.88
909.389	2109.88
909.626	2118.88
909.862	2129.88
910.099	2088.88
910.335	2174.88
910.572	2075.88
910.808	2110.88
911.045	2076.88
911.281	2060.88
911.518	2142.88
911.754	2061.88
911.99	2068.88
912.226	2034.88
912.463	1972.88
912.699	1990.88
912.935	2041.88
913.171	2021.88
913.407	1920.88
913.643	2019.88
913.879	1961.88
914.114	1943.88
914.35	1900.88
914.586	1949.88
914.822	1884.88
915.057	1950.88
915.293	1818.88
915.529	1851.88
915.764	1920.88
916	1886.88
916.235	1879.88
916.471	1900.88
916.706	1841.88
916.941	1854.88
917.177	1847.88
917.412	1895.88
917.647	1863.88
917.882	1829.88
918.117	1875.88
918.352	1878.88
918.588	1915.88
918.823	1832.88
919.057	1804.88
919.292	1717.88
919.527	1853.88
919.762	1785.88
919.997	1802.88
920.232	1757.88
920.466	1791.88
920.701	1682.88
920.935	1725.88
921.17	1711.88
921.405	1670.88
921.639	1727.88
921.873	1681.88
922.108	1721.88
922.342	1733.88
922.576	1651.88
922.811	1677.88
923.045	1695.88
923.279	1759.88
923.513	1606.88
923.747	1689.88
923.981	1660.88
924.215	1604.88
924.449	1649.88
924.683	1588.88
924.917	1594.88
925.151	1596.88
925.385	1653.88
925.618	1614.88
925.852	1620.88
926.086	1564.88
926.319	1636.88
926.553	1587.88
926.786	1606.88
927.02	1583.88
927.253	1641.88
927.486	1616.88
927.72	1567.88
927.953	1615.88
928.186	1569.88
928.42	1620.88
928.653	1556.88
928.886	1574.88
929.119	1574.88
929.352	1592.88
929.585	1544.88
929.818	1540.88
930.051	1552.88
930.284	1542.88
930.516	1472.88
930.749	1504.88
930.982	1541.88
931.215	1525.88
931.447	1473.88
931.68	1498.88
931.912	1471.88
932.145	1503.88
932.377	1513.88
932.61	1610.88
932.842	1441.88
933.074	1500.88
933.307	1466.88
933.539	1531.88
933.771	1529.88
934.003	1473.88
934.236	1556.88
934.468	1563.88
934.7	1489.88
934.932	1510.88
935.164	1450.88
935.395	1449.88
935.627	1480.88
935.859	1487.88
936.091	1422.88
936.323	1501.88
936.554	1545.88
936.786	1460.88
937.017	1390.88
937.249	1455.88
937.481	1400.88
937.712	1465.88
937.943	1431.88
938.175	1436.88
938.406	1426.88
938.637	1502.88
938.869	1386.88
939.1	1453.88
939.331	1417.88
939.562	1444.88
939.793	1419.88
940.024	1475.88
940.255	1491.88
940.486	1435.88
940.717	1440.88
940.948	1405.88
941.179	1381.88
941.409	1402.88
941.64	1391.88
941.871	1394.88
942.102	1381.88
942.332	1382.88
942.563	1431.88
942.793	1403.88
943.024	1392.88
943.254	1418.88
943.484	1439.88
943.715	1416.88
943.945	1394.88
944.175	1349.88
944.405	1354.88
944.636	1352.88
944.866	1382.88
945.096	1410.88
945.326	1343.88
945.556	1383.88
945.786	1413.88
946.016	1358.88
946.245	1331.88
946.475	1349.88
946.705	1348.88
946.935	1346.88
947.164	1349.88
947.394	1323.88
947.624	1355.88
947.853	1367.88
948.083	1348.88
948.312	1337.88
948.542	1270.88
948.771	1248.88
949	1273.88
949.23	1286.88
949.459	1310.88
949.688	1387.88
949.917	1318.88
950.146	1314.88
950.375	1383.88
950.604	1273.88
950.833	1378.88
951.062	1358.88
951.291	1283.88
951.52	1250.88
951.749	1291.88
951.978	1251.88
952.206	1288.88
952.435	1271.88
952.664	1335.88
952.892	1330.88
953.121	1268.88
953.349	1316.88
953.578	1304.88
953.806	1283.88
954.035	1245.88
954.263	1307.88
954.491	1234.88
954.719	1279.88
954.948	1238.88
955.176	1244.88
955.404	1193.88
955.632	1272.88
955.86	1249.88
956.088	1231.88
956.316	1304.88
956.544	1303.88
956.772	1247.88
956.999	1210.88
957.227	1316.88
957.455	1216.88
957.683	1233.88
957.91	1185.88
958.138	1193.88
958.365	1192.88
958.593	1203.88
958.82	1156.88
959.048	1235.88
959.275	1202.88
959.502	1180.88
959.73	1199.88
959.957	1226.88
960.184	1270.88
960.411	1204.88
960.638	1283.88
960.865	1199.88
961.092	1225.88
961.319	1174.88
961.546	1215.88
961.773	1242.88
962	1192.88
962.227	1241.88
962.454	1193.88
962.68	1185.88
962.907	1218.88
963.134	1155.88
963.36	1225.88
963.587	1215.88
963.813	1154.88
964.04	1203.88
964.266	1141.88
964.493	1220.88
964.719	1218.88
964.945	1233.88
965.171	1131.88
965.398	1167.88
965.624	1197.88
965.85	1119.88
966.076	1152.88
966.302	1190.88
966.528	1148.88
966.754	1159.88
966.98	1155.88
967.206	1145.88
967.431	1082.88
967.657	1174.88
967.883	1166.88
968.109	1142.88
968.334	1094.88
968.56	1085.88
968.785	1113.88
969.011	1085.88
969.236	1149.88
969.462	1066.88
969.687	1105.88
969.912	1150.88
970.138	1178.88
970.363	1108.88
970.588	1110.88
970.813	1107.88
971.038	1079.88
971.263	1109.88
971.488	1137.88
971.713	1158.88
971.938	1145.88
972.163	1047.88
972.388	1105.88
972.613	1057.88
972.838	1110.88
973.062	1084.88
973.287	1098.88
973.512	1054.88
973.736	1075.88
973.961	1050.88
974.185	1057.88
974.41	1100.88
974.634	995.88
974.858	1045.88
975.083	1066.88
975.307	1096.88
975.531	1030.88
975.755	989.88
975.98	995.88
976.204	946.88
976.428	958.88
976.652	973.88
976.876	967.88
977.1	1021.88
977.324	978.88
977.547	1013.88
977.771	1040.88
977.995	1011.88
978.219	927.88
978.442	1091.88
978.666	1000.88
978.89	1001.88
979.113	1009.88
979.337	990.88
979.56	955.88
979.783	1058.88
980.007	940.88
980.23	963.88
980.453	957.88
980.677	998.88
980.9	976.88
981.123	904.88
981.346	981.88
981.569	984.88
981.792	1005.88
982.015	992.88
982.238	942.88
982.461	979.88
982.684	939.88
982.907	957.88
983.129	934.88
983.352	967.88
983.575	958.88
983.797	966.88
984.02	908.88
984.242	953.88
984.465	947.88
984.687	955.88
984.91	1017.88
985.132	949.88
985.354	974.88
985.577	969.88
985.799	954.88
986.021	852.88
986.243	927.88
986.465	946.88
986.687	983.88
986.909	1027.88
987.131	947.88
987.353	932.88
987.575	961.88
987.797	935.88
988.019	892.88
988.241	928.88
988.462	899.88
988.684	959.88
988.906	983.88
989.127	994.88
989.349	877.88
989.57	936.88
989.792	981.88
990.013	963.88
990.234	976.88
990.456	1015.88
990.677	1009.88
990.898	927.88
991.119	936.88
991.341	973.88
991.562	914.88
991.783	960.88
992.004	886.88
992.225	887.88
992.446	957.88
992.667	843.88
992.887	949.88
993.108	845.88
993.329	986.88
993.55	930.88
993.77	863.88
993.991	882.88
994.212	937.88
994.432	928.88
994.653	930.88
994.873	928.88
995.093	819.88
995.314	884.88
995.534	942.88
995.754	959.88
995.975	1009.88
996.195	870.88
996.415	961.88
996.635	903.88
996.855	923.88
997.075	882.88
997.295	907.88
997.515	894.88
997.735	943.88
997.955	918.88
998.174	915.88
998.394	865.88
998.614	912.88
998.834	902.88
999.053	956.88
999.273	918.88
999.492	971.88
999.712	916.88
999.931	897.88
1000.151	920.88
1000.37	918.88
1000.589	980.88
1000.809	900.88
1001.028	1029.88
1001.247	954.88
1001.466	870.88
1001.685	1008.88
1001.904	964.88
1002.123	951.88
1002.342	956.88
1002.561	903.88
1002.78	948.88
1002.999	1015.88
1003.218	960.88
1003.436	916.88
1003.655	996.88
1003.874	917.88
1004.092	948.88
1004.311	986.88
1004.53	962.88
1004.748	1044.88
1004.966	955.88
1005.185	990.88
1005.403	1001.88
1005.622	979.88
1005.84	1055.88
1006.058	953.88
1006.276	975.88
1006.494	1457.88
1006.712	984.88
1006.931	1042.88
1007.149	929.88
1007.367	951.88
1007.584	981.88
1007.802	1007.88
1008.02	953.88
1008.238	1068.88
1008.456	1039.88
1008.673	892.88
1008.891	1011.88
1009.109	966.88
1009.326	1011.88
1009.544	1082.88
1009.761	969.88
1009.979	1058.88
1010.196	1067.88
1010.413	1107.88
1010.631	1153.88
1010.848	1145.88
1011.065	1140.88
1011.282	1090.88
1011.5	1068.88
1011.717	1176.88
1011.934	1111.88
1012.151	1158.88
1012.368	1098.88
1012.585	1059.88
1012.801	1127.88
1013.018	1087.88
1013.235	1055.88
1013.452	1075.88
1013.669	1076.88
1013.885	1036.88
1014.102	1104.88
1014.318	1056.88
1014.535	1034.88
1014.751	1055.88
1014.968	1037.88
1015.184	1074.88
1015.401	1013.88
1015.617	1063.88
1015.833	996.88
1016.049	1014.88
1016.266	1001.88
1016.482	1005.88
1016.698	951.88
1016.914	1015.88
1017.13	965.88
1017.346	959.88
1017.562	1048.88
1017.778	980.88
1017.993	928.88
1018.209	997.88
1018.425	972.88
1018.641	943.88
1018.856	897.88
1019.072	943.88
1019.288	1010.88
1019.503	956.88
1019.719	874.88
1019.934	885.88
1020.149	980.88
1020.365	898.88
1020.58	884.88
1020.795	934.88
1021.011	866.88
1021.226	884.88
1021.441	905.88
1021.656	814.88
1021.871	779.88
1022.086	790.88
1022.301	775.88
1022.516	771.88
1022.731	846.88
1022.946	750.88
1023.16	743.88
1023.375	750.88
1023.59	714.88
1023.804	694.88
1024.019	805.88
1024.234	681.88
1024.448	721.88
1024.663	666.88
1024.877	669.88
1025.092	694.88
1025.306	726.88
1025.52	611.88
1025.734	725.88
1025.949	653.88
1026.163	623.88
1026.377	566.88
1026.591	626.88
1026.805	552.88
1027.019	554.88
1027.233	535.88
1027.447	474.88
1027.661	585.88
1027.875	520.88
1028.088	535.88
1028.302	485.88
1028.516	494.88
1028.73	480.88
1028.943	499.88
1029.157	457.88
1029.37	412.88
1029.584	-0.12
1029.797	-1.12
1030.011	-1.12
1030.224	-1.12
