Data from QEP037381__159__10-29-52-734.txt Node

Date: Wed Dec 21 10:29:52 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.12
784.3	-0.88
784.558	0.12
784.817	-2.88
785.075	78703.12
785.334	13238.12
785.592	6122.12
785.851	4208.12
786.109	3166.12
786.368	2472.12
786.626	2024.12
786.884	1703.12
787.143	1432.12
787.401	1194.12
787.659	1098.12
787.917	933.12
788.175	892.12
788.433	760.12
788.691	693.12
788.949	660.12
789.207	632.12
789.465	541.12
789.723	521.12
789.98	484.12
790.238	525.12
790.496	499.12
790.753	480.12
791.011	537.12
791.268	462.12
791.526	452.12
791.783	483.12
792.041	462.12
792.298	392.12
792.556	441.12
792.813	424.12
793.07	414.12
793.327	395.12
793.584	469.12
793.841	386.12
794.099	413.12
794.356	461.12
794.613	369.12
794.869	406.12
795.126	376.12
795.383	369.12
795.64	383.12
795.897	329.12
796.153	393.12
796.41	373.12
796.667	358.12
796.923	374.12
797.18	368.12
797.436	391.12
797.693	343.12
797.949	395.12
798.206	427.12
798.462	334.12
798.718	382.12
798.974	357.12
799.231	404.12
799.487	390.12
799.743	387.12
799.999	415.12
800.255	396.12
800.511	371.12
800.767	396.12
801.023	368.12
801.279	398.12
801.534	407.12
801.79	411.12
802.046	398.12
802.302	456.12
802.557	462.12
802.813	493.12
803.068	495.12
803.324	618.12
803.579	700.12
803.835	850.12
804.09	1134.12
804.345	1369.12
804.601	1664.12
804.856	2023.12
805.111	2320.12
805.366	2492.12
805.621	2624.12
805.876	2755.12
806.131	2817.12
806.386	2755.12
806.641	2822.12
806.896	2833.12
807.151	3000.12
807.406	2969.12
807.661	3029.12
807.915	3070.12
808.17	3150.12
808.425	3105.12
808.679	3136.12
808.934	3273.12
809.188	3264.12
809.443	3259.12
809.697	3346.12
809.951	3320.12
810.206	3368.12
810.46	3451.12
810.714	3411.12
810.968	3481.12
811.223	3448.12
811.477	3519.12
811.731	3568.12
811.985	3530.12
812.239	3460.12
812.493	3583.12
812.747	3590.12
813	3566.12
813.254	3609.12
813.508	3653.12
813.762	3639.12
814.015	3602.12
814.269	3696.12
814.522	3728.12
814.776	3781.12
815.03	3816.12
815.283	3901.12
815.536	3940.12
815.79	3933.12
816.043	4030.12
816.296	4054.12
816.55	4083.12
816.803	4129.12
817.056	4248.12
817.309	4231.12
817.562	4279.12
817.815	4351.12
818.068	4316.12
818.321	4419.12
818.574	4395.12
818.827	4538.12
819.079	4567.12
819.332	4768.12
819.585	4709.12
819.838	4883.12
820.09	4818.12
820.343	4893.12
820.595	4880.12
820.848	4939.12
821.1	4959.12
821.353	4954.12
821.605	4941.12
821.857	4994.12
822.11	4884.12
822.362	4909.12
822.614	4916.12
822.866	4942.12
823.118	4876.12
823.37	5022.12
823.622	5014.12
823.874	5046.12
824.126	5054.12
824.378	5053.12
824.63	5052.12
824.882	5100.12
825.134	5050.12
825.385	5108.12
825.637	5067.12
825.888	4988.12
826.14	4956.12
826.392	4993.12
826.643	4933.12
826.895	4997.12
827.146	4874.12
827.397	4876.12
827.649	4938.12
827.9	4873.12
828.151	4846.12
828.402	4870.12
828.653	4913.12
828.905	4975.12
829.156	4985.12
829.407	4919.12
829.658	4937.12
829.909	4984.12
830.159	4966.12
830.41	4955.12
830.661	4967.12
830.912	4930.12
831.162	4903.12
831.413	4861.12
831.664	4896.12
831.914	4899.12
832.165	4873.12
832.415	4895.12
832.666	4917.12
832.916	4970.12
833.167	4890.12
833.417	4960.12
833.667	4911.12
833.917	4870.12
834.168	4939.12
834.418	4912.12
834.668	4874.12
834.918	4880.12
835.168	4853.12
835.418	4794.12
835.668	4879.12
835.918	4831.12
836.167	4824.12
836.417	4748.12
836.667	4815.12
836.917	4842.12
837.166	4754.12
837.416	4809.12
837.666	4812.12
837.915	4723.12
838.165	4774.12
838.414	4671.12
838.663	4630.12
838.913	4687.12
839.162	4687.12
839.411	4782.12
839.661	4693.12
839.91	4663.12
840.159	4702.12
840.408	4688.12
840.657	4706.12
840.906	4737.12
841.155	4727.12
841.404	4651.12
841.653	4712.12
841.902	4697.12
842.15	4693.12
842.399	4698.12
842.648	4708.12
842.897	4732.12
843.145	4669.12
843.394	4622.12
843.642	4560.12
843.891	4646.12
844.139	4603.12
844.388	4529.12
844.636	4481.12
844.884	4498.12
845.133	4479.12
845.381	4473.12
845.629	4567.12
845.877	4488.12
846.125	4530.12
846.373	4517.12
846.621	4488.12
846.869	4567.12
847.117	4468.12
847.365	4453.12
847.613	4526.12
847.861	4437.12
848.108	4495.12
848.356	4467.12
848.604	4427.12
848.851	4445.12
849.099	4450.12
849.346	4455.12
849.594	4491.12
849.841	4562.12
850.089	4503.12
850.336	4489.12
850.583	4555.12
850.831	4517.12
851.078	4540.12
851.325	4600.12
851.572	4715.12
851.819	4666.12
852.066	4466.12
852.313	4329.12
852.56	4266.12
852.807	4253.12
853.054	4216.12
853.301	4294.12
853.548	4342.12
853.794	4416.12
854.041	4363.12
854.288	4352.12
854.534	4521.12
854.781	4385.12
855.028	4343.12
855.274	4412.12
855.52	4342.12
855.767	4272.12
856.013	4311.12
856.26	4610.12
856.506	4257.12
856.752	4282.12
856.998	4248.12
857.244	4228.12
857.49	4311.12
857.736	4317.12
857.982	4362.12
858.228	4309.12
858.474	4219.12
858.72	4241.12
858.966	4192.12
859.212	4198.12
859.458	4181.12
859.703	4073.12
859.949	4044.12
860.195	4075.12
860.44	4020.12
860.686	3987.12
860.931	4082.12
861.177	3942.12
861.422	4006.12
861.667	3958.12
861.913	3967.12
862.158	3959.12
862.403	3988.12
862.648	4023.12
862.893	4061.12
863.138	3998.12
863.384	3974.12
863.629	3999.12
863.873	3996.12
864.118	3978.12
864.363	3921.12
864.608	3934.12
864.853	4008.12
865.098	3983.12
865.342	3945.12
865.587	3856.12
865.832	3916.12
866.076	3929.12
866.321	3870.12
866.565	3843.12
866.81	3772.12
867.054	3829.12
867.298	3847.12
867.543	3813.12
867.787	3842.12
868.031	3825.12
868.275	3806.12
868.519	3818.12
868.764	3834.12
869.008	3808.12
869.252	3851.12
869.496	3778.12
869.739	3791.12
869.983	3830.12
870.227	3828.12
870.471	3796.12
870.715	3848.12
870.958	3813.12
871.202	3774.12
871.446	3777.12
871.689	3822.12
871.933	3838.12
872.176	3794.12
872.42	3817.12
872.663	3825.12
872.906	3839.12
873.15	3796.12
873.393	3754.12
873.636	3794.12
873.879	3741.12
874.122	3796.12
874.366	3645.12
874.609	3668.12
874.852	3597.12
875.095	3630.12
875.337	3572.12
875.58	3537.12
875.823	3593.12
876.066	3600.12
876.309	3631.12
876.551	3502.12
876.794	3490.12
877.037	3570.12
877.279	3452.12
877.522	3528.12
877.764	3501.12
878.007	3473.12
878.249	3534.12
878.491	3453.12
878.734	3546.12
878.976	3522.12
879.218	3443.12
879.46	3475.12
879.702	3447.12
879.945	3457.12
880.187	3336.12
880.429	3333.12
880.671	3350.12
880.912	3370.12
881.154	3318.12
881.396	3268.12
881.638	3313.12
881.88	3332.12
882.121	3245.12
882.363	3320.12
882.605	3352.12
882.846	3308.12
883.088	3326.12
883.329	3292.12
883.571	3286.12
883.812	3315.12
884.053	3366.12
884.295	3445.12
884.536	3565.12
884.777	3492.12
885.018	3489.12
885.259	3537.12
885.5	3435.12
885.742	3668.12
885.982	3439.12
886.223	3329.12
886.464	3323.12
886.705	3243.12
886.946	3309.12
887.187	3206.12
887.428	3279.12
887.668	3115.12
887.909	3116.12
888.15	3047.12
888.39	3099.12
888.631	3144.12
888.871	3074.12
889.111	3024.12
889.352	3033.12
889.592	2985.12
889.833	2972.12
890.073	2964.12
890.313	3028.12
890.553	2833.12
890.793	2897.12
891.033	2872.12
