Data from QEP037381__87__10-17-52-731.txt Node

Date: Wed Dec 21 10:17:52 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	9.25
784.3	0.25
784.558	-1.75
784.817	-1.75
785.075	77198.25
785.334	13474.25
785.592	6399.25
785.851	4379.25
786.109	3317.25
786.368	2569.25
786.626	2100.25
786.884	1780.25
787.143	1491.25
787.401	1217.25
787.659	1113.25
787.917	980.25
788.175	916.25
788.433	795.25
788.691	723.25
788.949	662.25
789.207	641.25
789.465	570.25
789.723	549.25
789.98	502.25
790.238	532.25
790.496	504.25
790.753	497.25
791.011	537.25
791.268	476.25
791.526	456.25
791.783	485.25
792.041	469.25
792.298	381.25
792.556	447.25
792.813	430.25
793.07	416.25
793.327	401.25
793.584	461.25
793.841	391.25
794.099	422.25
794.356	475.25
794.613	375.25
794.869	415.25
795.126	369.25
795.383	360.25
795.64	378.25
795.897	336.25
796.153	391.25
796.41	373.25
796.667	367.25
796.923	380.25
797.18	367.25
797.436	390.25
797.693	343.25
797.949	411.25
798.206	432.25
798.462	334.25
798.718	391.25
798.974	358.25
799.231	404.25
799.487	394.25
799.743	403.25
799.999	415.25
800.255	391.25
800.511	371.25
800.767	408.25
801.023	387.25
801.279	414.25
801.534	416.25
801.79	443.25
802.046	432.25
802.302	494.25
802.557	506.25
802.813	566.25
803.068	586.25
803.324	744.25
803.579	901.25
803.835	1134.25
804.09	1499.25
804.345	1855.25
804.601	2299.25
804.856	2820.25
805.111	3269.25
805.366	3571.25
805.621	3782.25
805.876	3905.25
806.131	3977.25
806.386	4021.25
806.641	4076.25
806.896	4175.25
807.151	4270.25
807.406	4296.25
807.661	4394.25
807.915	4416.25
808.17	4506.25
808.425	4603.25
808.679	4581.25
808.934	4679.25
809.188	4683.25
809.443	4753.25
809.697	4808.25
809.951	4818.25
810.206	4831.25
810.46	4886.25
810.714	4955.25
810.968	4968.25
811.223	4915.25
811.477	5066.25
811.731	5104.25
811.985	5044.25
812.239	5052.25
812.493	5114.25
812.747	5151.25
813	5136.25
813.254	5224.25
813.508	5238.25
813.762	5215.25
814.015	5231.25
814.269	5299.25
814.522	5387.25
814.776	5420.25
815.03	5492.25
815.283	5594.25
815.536	5641.25
815.79	5725.25
816.043	5809.25
816.296	5933.25
816.55	5945.25
816.803	6016.25
817.056	6117.25
817.309	6174.25
817.562	6195.25
817.815	6258.25
818.068	6232.25
818.321	6342.25
818.574	6427.25
818.827	6549.25
819.079	6546.25
819.332	6699.25
819.585	6774.25
819.838	6960.25
820.09	6829.25
820.343	6994.25
820.595	6980.25
820.848	7078.25
821.1	7141.25
821.353	7075.25
821.605	7026.25
821.857	7091.25
822.11	7042.25
822.362	7047.25
822.614	7054.25
822.866	7056.25
823.118	7035.25
823.37	7151.25
823.622	7126.25
823.874	7121.25
824.126	7212.25
824.378	7179.25
824.63	7263.25
824.882	7237.25
825.134	7168.25
825.385	7228.25
825.637	7172.25
825.888	7088.25
826.14	7102.25
826.392	7038.25
826.643	7074.25
826.895	7130.25
827.146	6957.25
827.397	6984.25
827.649	7048.25
827.9	7028.25
828.151	6945.25
828.402	6940.25
828.653	7017.25
828.905	7059.25
829.156	7106.25
829.407	7005.25
829.658	7041.25
829.909	7128.25
830.159	7068.25
830.41	7043.25
830.661	7042.25
830.912	6951.25
831.162	6895.25
831.413	6858.25
831.664	6984.25
831.914	6977.25
832.165	6950.25
832.415	6962.25
832.666	6909.25
832.916	6954.25
833.167	6930.25
833.417	6946.25
833.667	6904.25
833.917	6930.25
834.168	6960.25
834.418	6876.25
834.668	6915.25
834.918	6893.25
835.168	6823.25
835.418	6764.25
835.668	6854.25
835.918	6819.25
836.167	6839.25
836.417	6737.25
836.667	6823.25
836.917	6791.25
837.166	6771.25
837.416	6761.25
837.666	6760.25
