Data from QEP037381__157__10-29-32-735.txt Node

Date: Wed Dec 21 10:29:32 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.38
784.3	-1.62
784.558	-3.62
784.817	-1.62
785.075	80698.38
785.334	13622.38
785.592	6326.38
785.851	4335.38
786.109	3255.38
786.368	2564.38
786.626	2053.38
786.884	1737.38
787.143	1456.38
787.401	1171.38
787.659	1114.38
787.917	953.38
788.175	859.38
788.433	781.38
788.691	704.38
788.949	644.38
789.207	635.38
789.465	543.38
789.723	524.38
789.98	478.38
790.238	532.38
790.496	495.38
790.753	471.38
791.011	526.38
791.268	467.38
791.526	440.38
791.783	468.38
792.041	448.38
792.298	362.38
792.556	447.38
792.813	425.38
793.07	401.38
793.327	386.38
793.584	458.38
793.841	401.38
794.099	407.38
794.356	458.38
794.613	365.38
794.869	396.38
795.126	363.38
795.383	345.38
795.64	395.38
795.897	317.38
796.153	394.38
796.41	369.38
796.667	336.38
796.923	368.38
797.18	360.38
797.436	384.38
797.693	337.38
797.949	402.38
798.206	405.38
798.462	342.38
798.718	407.38
798.974	355.38
799.231	405.38
799.487	376.38
799.743	384.38
799.999	420.38
800.255	388.38
800.511	360.38
800.767	376.38
801.023	383.38
801.279	375.38
801.534	385.38
801.79	418.38
802.046	388.38
802.302	448.38
802.557	441.38
802.813	482.38
803.068	472.38
803.324	588.38
803.579	650.38
803.835	801.38
804.09	1022.38
804.345	1220.38
804.601	1455.38
804.856	1789.38
805.111	2040.38
805.366	2162.38
805.621	2309.38
805.876	2336.38
806.131	2379.38
806.386	2426.38
806.641	2427.38
806.896	2448.38
807.151	2609.38
807.406	2565.38
807.661	2618.38
807.915	2638.38
808.17	2667.38
808.425	2711.38
808.679	2718.38
808.934	2815.38
809.188	2755.38
809.443	2852.38
809.697	2924.38
809.951	2853.38
810.206	2888.38
810.46	2923.38
810.714	2911.38
810.968	3010.38
811.223	2953.38
811.477	3052.38
811.731	3055.38
811.985	2954.38
812.239	2956.38
812.493	2999.38
812.747	3052.38
813	3019.38
813.254	3099.38
813.508	3109.38
813.762	3098.38
814.015	3129.38
814.269	3162.38
814.522	3162.38
814.776	3232.38
815.03	3257.38
815.283	3279.38
815.536	3344.38
815.79	3421.38
816.043	3400.38
816.296	3445.38
816.55	3490.38
816.803	3516.38
817.056	3649.38
817.309	3641.38
817.562	3677.38
817.815	3732.38
818.068	3661.38
818.321	3719.38
818.574	3771.38
818.827	3833.38
819.079	3819.38
819.332	4016.38
819.585	4036.38
819.838	4056.38
820.09	4052.38
820.343	4104.38
820.595	4061.38
820.848	4121.38
821.1	4201.38
821.353	4165.38
821.605	4192.38
821.857	4224.38
822.11	4144.38
822.362	4116.38
822.614	4090.38
822.866	4171.38
823.118	4141.38
823.37	4278.38
823.622	4171.38
823.874	4228.38
824.126	4291.38
824.378	4260.38
824.63	4275.38
824.882	4306.38
825.134	4287.38
825.385	4258.38
825.637	4249.38
825.888	4208.38
826.14	4188.38
826.392	4123.38
826.643	4134.38
826.895	4172.38
827.146	4080.38
827.397	4089.38
827.649	4166.38
827.9	4061.38
828.151	4120.38
828.402	4122.38
828.653	4127.38
828.905	4138.38
829.156	4209.38
829.407	4140.38
829.658	4138.38
829.909	4191.38
830.159	4167.38
830.41	4139.38
830.661	4117.38
