Data from QEP037381__102__10-20-22-732.txt Node

Date: Wed Dec 21 10:20:22 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.38
784.3	3.38
784.558	-5.62
784.817	-3.62
785.075	75742.38
785.334	13138.38
785.592	6096.38
785.851	4190.38
786.109	3200.38
786.368	2503.38
786.626	2011.38
786.884	1689.38
787.143	1437.38
787.401	1151.38
787.659	1082.38
787.917	931.38
788.175	861.38
788.433	756.38
788.691	696.38
788.949	646.38
789.207	624.38
789.465	541.38
789.723	522.38
789.98	483.38
790.238	520.38
790.496	504.38
790.753	475.38
791.011	511.38
791.268	459.38
791.526	452.38
791.783	464.38
792.041	458.38
792.298	375.38
792.556	438.38
792.813	428.38
793.07	412.38
793.327	390.38
793.584	466.38
793.841	405.38
794.099	415.38
794.356	457.38
794.613	353.38
794.869	426.38
795.126	370.38
795.383	353.38
795.64	373.38
795.897	341.38
796.153	391.38
796.41	371.38
796.667	364.38
796.923	362.38
797.18	357.38
797.436	379.38
797.693	349.38
797.949	406.38
798.206	411.38
798.462	332.38
798.718	396.38
798.974	360.38
799.231	400.38
799.487	389.38
799.743	383.38
799.999	398.38
800.255	396.38
800.511	372.38
800.767	405.38
801.023	384.38
801.279	389.38
801.534	412.38
801.79	421.38
802.046	398.38
802.302	470.38
802.557	454.38
802.813	525.38
803.068	511.38
803.324	634.38
803.579	719.38
803.835	888.38
804.09	1153.38
804.345	1388.38
804.601	1710.38
804.856	2017.38
805.111	2302.38
805.366	2518.38
805.621	2609.38
805.876	2755.38
806.131	2793.38
806.386	2820.38
806.641	2853.38
806.896	2855.38
807.151	3020.38
807.406	2986.38
807.661	3065.38
807.915	3090.38
808.17	3136.38
808.425	3164.38
808.679	3128.38
808.934	3260.38
809.188	3270.38
809.443	3269.38
809.697	3312.38
809.951	3319.38
810.206	3331.38
810.46	3384.38
810.714	3409.38
810.968	3484.38
811.223	3362.38
811.477	3460.38
811.731	3516.38
811.985	3464.38
812.239	3437.38
812.493	3523.38
812.747	3525.38
813	3488.38
813.254	3598.38
813.508	3621.38
813.762	3600.38
814.015	3584.38
814.269	3639.38
814.522	3688.38
814.776	3739.38
815.03	3759.38
815.283	3817.38
815.536	3877.38
815.79	3895.38
816.043	3965.38
816.296	3986.38
816.55	4052.38
816.803	4097.38
817.056	4197.38
817.309	4157.38
817.562	4180.38
817.815	4328.38
818.068	4276.38
818.321	4341.38
818.574	4324.38
818.827	4441.38
819.079	4444.38
819.332	4660.38
819.585	4616.38
819.838	4731.38
820.09	4667.38
820.343	4782.38
820.595	4733.38
820.848	4800.38
821.1	4776.38
821.353	4791.38
821.605	4752.38
821.857	4835.38
822.11	4739.38
822.362	4782.38
822.614	4731.38
822.866	4793.38
823.118	4778.38
823.37	4900.38
823.622	4823.38
823.874	4865.38
824.126	4904.38
824.378	4885.38
824.63	4910.38
824.882	4940.38
825.134	4947.38
825.385	4882.38
825.637	4868.38
825.888	4833.38
826.14	4828.38
826.392	4754.38
826.643	4746.38
826.895	4776.38
827.146	4728.38
827.397	4716.38
827.649	4784.38
827.9	4668.38
828.151	4701.38
828.402	4703.38
828.653	4736.38
828.905	4751.38
829.156	4849.38
829.407	4731.38
829.658	4778.38
829.909	4810.38
830.159	4793.38
830.41	4762.38
830.661	4750.38
830.912	4740.38
831.162	4674.38
831.413	4687.38
831.664	4743.38
831.914	4719.38
832.165	4712.38
832.415	4707.38
832.666	4725.38
832.916	4740.38
833.167	4711.38
833.417	4770.38
833.667	4693.38
833.917	4734.38
834.168	4734.38
834.418	4724.38
834.668	4685.38
834.918	4675.38
835.168	4660.38
835.418	4614.38
835.668	4616.38
835.918	4658.38
836.167	4625.38
836.417	4551.38
836.667	4643.38
836.917	4645.38
837.166	4552.38
837.416	4556.38
837.666	4622.38
837.915	4524.38
838.165	4538.38
838.414	4463.38
838.663	4451.38
838.913	4536.38
839.162	4458.38
839.411	4546.38
839.661	4484.38
839.91	4482.38
840.159	4451.38
840.408	4508.38
840.657	4504.38
840.906	4559.38
841.155	4546.38
841.404	4478.38
841.653	4544.38
841.902	4442.38
842.15	4501.38
842.399	4488.38
842.648	4482.38
842.897	4449.38
843.145	4380.38
843.394	4437.38
843.642	4364.38
843.891	4416.38
844.139	4338.38
844.388	4360.38
844.636	4287.38
844.884	4297.38
845.133	4314.38
845.381	4312.38
845.629	4373.38
845.877	4272.38
846.125	4240.38
846.373	4318.38
846.621	4259.38
846.869	4278.38
847.117	4286.38
847.365	4265.38
847.613	4194.38
847.861	4202.38
848.108	4254.38
848.356	4221.38
848.604	4228.38
848.851	4202.38
849.099	4262.38
849.346	4203.38
849.594	4253.38
849.841	4303.38
850.089	4231.38
850.336	4281.38
850.583	4288.38
850.831	4327.38
851.078	4360.38
851.325	4358.38
851.572	4491.38
851.819	4404.38
852.066	4193.38
852.313	4129.38
852.56	3989.38
852.807	4013.38
853.054	4037.38
853.301	4070.38
853.548	4105.38
853.794	4152.38
854.041	4163.38
854.288	4121.38
854.534	4223.38
854.781	4192.38
855.028	4112.38
855.274	4170.38
855.52	4088.38
855.767	4029.38
856.013	4084.38
856.26	4348.38
856.506	4043.38
856.752	4048.38
856.998	3965.38
857.244	3980.38
857.49	4078.38
857.736	4066.38
857.982	4055.38
858.228	4076.38
858.474	4027.38
858.72	4000.38
858.966	3971.38
859.212	3949.38
859.458	3878.38
859.703	3859.38
859.949	3820.38
860.195	3849.38
860.44	3779.38
860.686	3761.38
860.931	3837.38
861.177	3727.38
861.422	3746.38
861.667	3683.38
861.913	3704.38
862.158	3723.38
862.403	3773.38
862.648	3821.38
862.893	3808.38
863.138	3811.38
863.384	3751.38
863.629	3752.38
863.873	3719.38
864.118	3750.38
864.363	3697.38
864.608	3737.38
864.853	3777.38
865.098	3697.38
865.342	3680.38
865.587	3699.38
865.832	3734.38
866.076	3713.38
866.321	3656.38
866.565	3670.38
866.81	3579.38
867.054	3657.38
867.298	3631.38
867.543	3609.38
867.787	3564.38
868.031	3574.38
868.275	3563.38
868.519	3581.38
868.764	3606.38
869.008	3572.38
869.252	3609.38
869.496	3568.38
869.739	3548.38
869.983	3602.38
870.227	3562.38
870.471	3572.38
870.715	3605.38
870.958	3578.38
871.202	3592.38
871.446	3581.38
871.689	3550.38
871.933	3597.38
872.176	3587.38
872.42	3580.38
872.663	3564.38
872.906	3609.38
873.15	3531.38
873.393	3473.38
873.636	3546.38
873.879	3551.38
874.122	3535.38
874.366	3463.38
874.609	3448.38
874.852	3411.38
875.095	3365.38
875.337	3365.38
