Data from QEP037381__146__10-27-42-734.txt Node

Date: Wed Dec 21 10:27:42 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.75
784.3	-1.25
784.558	0.75
784.817	-2.25
785.075	76625.75
785.334	13548.75
785.592	6483.75
785.851	4477.75
786.109	3412.75
786.368	2670.75
786.626	2147.75
786.884	1806.75
787.143	1509.75
787.401	1209.75
787.659	1124.75
787.917	969.75
788.175	905.75
788.433	794.75
788.691	724.75
788.949	651.75
789.207	654.75
789.465	558.75
789.723	537.75
789.98	501.75
790.238	534.75
790.496	503.75
790.753	492.75
791.011	546.75
791.268	467.75
791.526	479.75
791.783	468.75
792.041	462.75
792.298	379.75
792.556	442.75
792.813	409.75
793.07	412.75
793.327	388.75
793.584	469.75
793.841	403.75
794.099	405.75
794.356	471.75
794.613	389.75
794.869	393.75
795.126	376.75
795.383	359.75
795.64	379.75
795.897	329.75
796.153	389.75
796.41	379.75
796.667	356.75
796.923	373.75
797.18	357.75
797.436	386.75
797.693	346.75
797.949	401.75
798.206	425.75
798.462	339.75
798.718	393.75
798.974	362.75
799.231	401.75
799.487	375.75
799.743	385.75
799.999	393.75
800.255	391.75
800.511	376.75
800.767	393.75
801.023	367.75
801.279	379.75
801.534	388.75
801.79	412.75
802.046	388.75
802.302	453.75
802.557	461.75
802.813	492.75
803.068	501.75
803.324	620.75
803.579	690.75
803.835	870.75
804.09	1143.75
804.345	1311.75
804.601	1602.75
804.856	1909.75
805.111	2169.75
805.366	2330.75
805.621	2458.75
805.876	2528.75
806.131	2558.75
806.386	2594.75
806.641	2640.75
806.896	2680.75
807.151	2792.75
807.406	2779.75
807.661	2821.75
807.915	2842.75
808.17	2940.75
808.425	2939.75
808.679	2901.75
808.934	3022.75
809.188	3013.75
809.443	3045.75
809.697	3142.75
809.951	3056.75
810.206	3101.75
810.46	3129.75
810.714	3169.75
810.968	3200.75
811.223	3157.75
811.477	3213.75
811.731	3277.75
811.985	3212.75
812.239	3212.75
812.493	3274.75
812.747	3293.75
813	3257.75
813.254	3301.75
813.508	3364.75
813.762	3353.75
814.015	3340.75
814.269	3417.75
814.522	3423.75
814.776	3475.75
815.03	3554.75
815.283	3573.75
815.536	3601.75
815.79	3675.75
816.043	3703.75
816.296	3678.75
816.55	3746.75
816.803	3808.75
817.056	3937.75
817.309	3912.75
817.562	3900.75
817.815	3990.75
818.068	3946.75
818.321	3997.75
818.574	4025.75
818.827	4164.75
819.079	4169.75
819.332	4286.75
819.585	4281.75
819.838	4403.75
820.09	4353.75
820.343	4423.75
820.595	4369.75
820.848	4452.75
821.1	4473.75
821.353	4467.75
821.605	4475.75
821.857	4543.75
822.11	4435.75
822.362	4436.75
822.614	4420.75
822.866	4488.75
823.118	4476.75
823.37	4494.75
823.622	4539.75
823.874	4571.75
824.126	4594.75
824.378	4583.75
824.63	4592.75
824.882	4617.75
825.134	4578.75
825.385	4556.75
825.637	4546.75
825.888	4486.75
826.14	4471.75
826.392	4507.75
826.643	4448.75
826.895	4474.75
827.146	4423.75
827.397	4372.75
827.649	4481.75
827.9	4353.75
828.151	4353.75
828.402	4379.75
828.653	4427.75
828.905	4420.75
829.156	4484.75
829.407	4429.75
829.658	4446.75
829.909	4476.75
830.159	4505.75
830.41	4460.75
830.661	4459.75
830.912	4389.75
831.162	4386.75
831.413	4324.75
831.664	4400.75
831.914	4364.75
832.165	4426.75
832.415	4389.75
832.666	4399.75
832.916	4461.75
833.167	4423.75
833.417	4475.75
833.667	4426.75
833.917	4393.75
834.168	4471.75
834.418	4414.75
834.668	4414.75
834.918	4397.75
835.168	4348.75
835.418	4330.75
835.668	4323.75
835.918	4360.75
836.167	4342.75
836.417	4267.75
836.667	4304.75
836.917	4325.75
837.166	4290.75
837.416	4281.75
837.666	4253.75
837.915	4258.75
838.165	4226.75
838.414	4174.75
838.663	4178.75
838.913	4207.75
839.162	4188.75
839.411	4270.75
839.661	4206.75
839.91	4228.75
840.159	4219.75
840.408	4208.75
840.657	4258.75
840.906	4275.75
841.155	4285.75
841.404	4223.75
841.653	4218.75
841.902	4204.75
842.15	4217.75
842.399	4260.75
842.648	4199.75
842.897	4234.75
843.145	4123.75
843.394	4144.75
843.642	4118.75
843.891	4188.75
844.139	4075.75
844.388	4012.75
844.636	4055.75
844.884	4040.75
845.133	4029.75
845.381	4042.75
845.629	4090.75
845.877	4038.75
846.125	4035.75
846.373	4044.75
846.621	4001.75
846.869	4034.75
847.117	3999.75
847.365	3982.75
847.613	3998.75
847.861	3956.75
848.108	3982.75
848.356	4040.75
