Data from QEP037381__149__10-28-12-734.txt Node

Date: Wed Dec 21 10:28:12 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13
784.3	2
784.558	-4
784.817	-4
785.075	71053
785.334	13096
785.592	6339
785.851	4402
786.109	3322
786.368	2574
786.626	2121
786.884	1751
787.143	1490
787.401	1203
787.659	1121
787.917	943
788.175	892
788.433	785
788.691	699
788.949	653
789.207	638
789.465	551
789.723	544
789.98	507
790.238	527
790.496	480
790.753	478
791.011	527
791.268	462
791.526	454
791.783	466
792.041	465
792.298	386
792.556	438
792.813	418
793.07	402
793.327	388
793.584	461
793.841	400
794.099	406
794.356	474
794.613	367
794.869	402
795.126	362
795.383	351
795.64	373
795.897	319
796.153	375
796.41	356
796.667	355
796.923	358
797.18	353
797.436	382
797.693	347
797.949	399
798.206	433
798.462	317
798.718	383
798.974	361
799.231	394
799.487	371
799.743	386
799.999	403
800.255	394
800.511	349
800.767	390
801.023	356
801.279	388
801.534	388
801.79	412
802.046	395
802.302	462
802.557	437
802.813	496
803.068	481
803.324	595
803.579	673
803.835	798
804.09	1047
804.345	1222
804.601	1456
804.856	1756
805.111	2017
805.366	2214
805.621	2330
805.876	2389
806.131	2425
806.386	2407
806.641	2422
806.896	2501
807.151	2586
807.406	2603
807.661	2642
807.915	2672
808.17	2686
808.425	2763
808.679	2735
808.934	2842
809.188	2802
809.443	2844
809.697	2919
809.951	2858
810.206	2880
810.46	2971
810.714	2990
810.968	3051
811.223	2982
811.477	3038
811.731	3049
811.985	3048
812.239	2989
812.493	3070
812.747	3082
813	3042
813.254	3104
813.508	3137
813.762	3120
814.015	3140
814.269	3190
814.522	3233
814.776	3266
815.03	3259
815.283	3341
815.536	3355
815.79	3414
816.043	3460
816.296	3516
816.55	3517
816.803	3579
817.056	3718
817.309	3664
817.562	3703
817.815	3762
818.068	3740
818.321	3736
818.574	3761
818.827	3894
819.079	3914
819.332	4028
819.585	4061
819.838	4197
820.09	4085
820.343	4173
820.595	4129
820.848	4196
821.1	4228
821.353	4227
821.605	4214
821.857	4205
822.11	4150
822.362	4203
822.614	4190
822.866	4222
823.118	4212
823.37	4301
823.622	4232
823.874	4255
824.126	4309
824.378	4354
824.63	4374
824.882	4357
825.134	4359
825.385	4358
825.637	4284
825.888	4272
826.14	4260
826.392	4244
826.643	4182
826.895	4230
827.146	4184
827.397	4181
827.649	4222
827.9	4126
828.151	4102
828.402	4165
828.653	4168
828.905	4220
829.156	4243
829.407	4140
829.658	4178
829.909	4214
830.159	4238
830.41	4237
830.661	4164
830.912	4177
831.162	4130
831.413	4105
831.664	4193
831.914	4099
832.165	4139
832.415	4164
832.666	4201
832.916	4148
833.167	4158
833.417	4195
833.667	4172
833.917	4134
834.168	4189
834.418	4222
834.668	4132
834.918	4093
835.168	4153
835.418	4045
835.668	4091
835.918	4097
836.167	4104
836.417	4011
836.667	4105
836.917	4087
837.166	4042
837.416	4068
837.666	4043
837.915	4020
838.165	3988
838.414	3962
838.663	3941
838.913	4001
839.162	3936
839.411	4016
839.661	3925
839.91	3962
840.159	3949
840.408	3977
840.657	3994
840.906	4005
841.155	4015
841.404	3989
841.653	3956
841.902	4001
842.15	3941
842.399	3999
842.648	3987
842.897	3956
843.145	3909
843.394	3881
843.642	3860
843.891	3867
844.139	3851
844.388	3848
844.636	3800
844.884	3831
845.133	3827
845.381	3787
845.629	3832
845.877	3829
846.125	3827
846.373	3800
846.621	3802
846.869	3815
847.117	3807
847.365	3761
847.613	3777
847.861	3768
848.108	3790
848.356	3773
848.604	3730
848.851	3768
849.099	3762
849.346	3763
849.594	3785
849.841	3833
850.089	3811
850.336	3811
850.583	3839
850.831	3837
851.078	3894
851.325	3888
851.572	4052
851.819	3972
852.066	3766
852.313	3646
852.56	3563
852.807	3583
853.054	3601
853.301	3621
853.548	3671
853.794	3776
854.041	3705
854.288	3694
854.534	3787
854.781	3671
