Data from QEP037381__144__10-27-22-734.txt Node

Date: Wed Dec 21 10:27:22 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.75
784.3	0.75
784.558	-5.25
784.817	-5.25
785.075	74509.75
785.334	13181.75
785.592	6287.75
785.851	4303.75
786.109	3280.75
786.368	2560.75
786.626	2095.75
786.884	1741.75
787.143	1469.75
787.401	1208.75
787.659	1115.75
787.917	953.75
788.175	881.75
788.433	764.75
788.691	683.75
788.949	656.75
789.207	628.75
789.465	544.75
789.723	538.75
789.98	488.75
790.238	541.75
790.496	502.75
790.753	485.75
791.011	543.75
791.268	466.75
791.526	449.75
791.783	481.75
792.041	449.75
792.298	368.75
792.556	450.75
792.813	421.75
793.07	392.75
793.327	398.75
793.584	471.75
793.841	399.75
794.099	421.75
794.356	468.75
794.613	359.75
794.869	404.75
795.126	377.75
795.383	355.75
795.64	380.75
795.897	331.75
796.153	398.75
796.41	373.75
796.667	342.75
796.923	368.75
797.18	363.75
797.436	391.75
797.693	354.75
797.949	390.75
798.206	428.75
798.462	332.75
798.718	396.75
798.974	362.75
799.231	407.75
799.487	375.75
799.743	398.75
799.999	408.75
800.255	385.75
800.511	377.75
800.767	404.75
801.023	388.75
801.279	397.75
801.534	417.75
801.79	435.75
802.046	409.75
802.302	479.75
802.557	480.75
802.813	524.75
803.068	531.75
803.324	676.75
803.579	790.75
803.835	980.75
804.09	1296.75
804.345	1627.75
804.601	1940.75
804.856	2366.75
805.111	2743.75
805.366	2939.75
805.621	3110.75
805.876	3199.75
806.131	3252.75
806.386	3302.75
806.641	3327.75
806.896	3392.75
807.151	3499.75
807.406	3473.75
807.661	3573.75
807.915	3594.75
808.17	3756.75
808.425	3695.75
808.679	3709.75
808.934	3835.75
809.188	3765.75
809.443	3880.75
809.697	3945.75
809.951	3890.75
810.206	3940.75
810.46	4023.75
810.714	4049.75
810.968	4122.75
811.223	4084.75
811.477	4117.75
811.731	4141.75
811.985	4137.75
812.239	4100.75
812.493	4165.75
812.747	4161.75
813	4168.75
813.254	4223.75
813.508	4253.75
813.762	4257.75
814.015	4286.75
814.269	4296.75
814.522	4388.75
814.776	4384.75
815.03	4476.75
815.283	4492.75
815.536	4631.75
815.79	4659.75
816.043	4760.75
816.296	4711.75
816.55	4843.75
816.803	4859.75
817.056	5030.75
