Data from QEP037381__120__10-23-22-733.txt Node

Date: Wed Dec 21 10:23:22 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.62
784.3	2.62
784.558	-1.38
784.817	-2.38
785.075	81628.62
785.334	14005.62
785.592	6567.62
785.851	4483.62
786.109	3415.62
786.368	2631.62
786.626	2138.62
786.884	1775.62
787.143	1483.62
787.401	1206.62
787.659	1112.62
787.917	952.62
788.175	902.62
788.433	783.62
788.691	704.62
788.949	661.62
789.207	627.62
789.465	564.62
789.723	534.62
789.98	487.62
790.238	524.62
790.496	512.62
790.753	484.62
791.011	538.62
791.268	468.62
791.526	455.62
791.783	485.62
792.041	449.62
792.298	375.62
792.556	435.62
792.813	414.62
793.07	399.62
793.327	387.62
793.584	467.62
793.841	408.62
794.099	418.62
794.356	455.62
794.613	388.62
794.869	405.62
795.126	380.62
795.383	363.62
795.64	385.62
795.897	339.62
796.153	369.62
796.41	377.62
796.667	354.62
796.923	374.62
797.18	364.62
797.436	384.62
797.693	351.62
797.949	399.62
798.206	415.62
798.462	335.62
798.718	373.62
798.974	376.62
799.231	414.62
799.487	370.62
799.743	388.62
799.999	396.62
800.255	392.62
800.511	364.62
800.767	404.62
801.023	379.62
801.279	393.62
801.534	388.62
801.79	423.62
802.046	390.62
802.302	451.62
802.557	453.62
802.813	500.62
803.068	493.62
803.324	607.62
803.579	692.62
803.835	836.62
804.09	1084.62
804.345	1292.62
804.601	1550.62
804.856	1871.62
805.111	2143.62
805.366	2293.62
805.621	2384.62
805.876	2473.62
806.131	2519.62
806.386	2558.62
806.641	2542.62
806.896	2606.62
807.151	2742.62
807.406	2700.62
807.661	2735.62
807.915	2762.62
808.17	2891.62
808.425	2816.62
808.679	2854.62
808.934	2929.62
809.188	2912.62
809.443	2969.62
809.697	3015.62
809.951	2979.62
810.206	3021.62
810.46	3074.62
810.714	3078.62
810.968	3145.62
811.223	3098.62
811.477	3104.62
811.731	3163.62
811.985	3141.62
812.239	3143.62
812.493	3169.62
812.747	3214.62
813	3149.62
813.254	3244.62
813.508	3261.62
813.762	3227.62
814.015	3230.62
814.269	3253.62
814.522	3328.62
814.776	3391.62
815.03	3420.62
815.283	3432.62
815.536	3497.62
815.79	3578.62
816.043	3567.62
816.296	3639.62
816.55	3619.62
816.803	3675.62
817.056	3737.62
817.309	3807.62
817.562	3748.62
817.815	3880.62
818.068	3831.62
818.321	3838.62
818.574	3917.62
818.827	3976.62
819.079	3976.62
819.332	4176.62
819.585	4186.62
819.838	4300.62
820.09	4181.62
820.343	4271.62
820.595	4259.62
820.848	4335.62
821.1	4262.62
821.353	4343.62
821.605	4293.62
821.857	4363.62
822.11	4278.62
822.362	4283.62
822.614	4238.62
822.866	4343.62
823.118	4287.62
823.37	4422.62
823.622	4371.62
823.874	4341.62
824.126	4437.62
824.378	4406.62
824.63	4483.62
824.882	4437.62
825.134	4401.62
825.385	4433.62
825.637	4376.62
825.888	4368.62
826.14	4313.62
826.392	4309.62
826.643	4251.62
826.895	4338.62
827.146	4250.62
827.397	4202.62
827.649	4293.62
827.9	4245.62
828.151	4187.62
828.402	4232.62
828.653	4290.62
828.905	4214.62
829.156	4326.62
829.407	4250.62
829.658	4279.62
829.909	4334.62
830.159	4272.62
830.41	4262.62
830.661	4264.62
830.912	4210.62
831.162	4218.62
831.413	4245.62
831.664	4220.62
831.914	4197.62
832.165	4235.62
832.415	4238.62
832.666	4258.62
832.916	4284.62
833.167	4233.62
833.417	4302.62
833.667	4255.62
833.917	4269.62
834.168	4278.62
834.418	4214.62
834.668	4242.62
834.918	4160.62
835.168	4216.62
835.418	4126.62
835.668	4167.62
835.918	4175.62
836.167	4147.62
836.417	4090.62
836.667	4156.62
836.917	4180.62
837.166	4103.62
837.416	4174.62
837.666	4159.62
837.915	4091.62
838.165	4066.62
838.414	4047.62
838.663	4001.62
838.913	4063.62
839.162	4004.62
839.411	4091.62
839.661	4018.62
839.91	3996.62
840.159	4055.62
840.408	4044.62
840.657	4043.62
840.906	4056.62
841.155	4082.62
841.404	4066.62
841.653	4030.62
841.902	3994.62
842.15	4045.62
842.399	4028.62
842.648	4038.62
842.897	4000.62
843.145	3978.62
843.394	3941.62
843.642	3948.62
843.891	3990.62
844.139	3893.62
844.388	3867.62
844.636	3883.62
844.884	3862.62
845.133	3835.62
845.381	3859.62
845.629	3908.62
845.877	3833.62
846.125	3881.62
846.373	3912.62
846.621	3842.62
846.869	3905.62
847.117	3860.62
847.365	3787.62
847.613	3782.62
847.861	3791.62
848.108	3815.62
848.356	3808.62
848.604	3799.62
848.851	3826.62
849.099	3836.62
849.346	3811.62
849.594	3859.62
849.841	3869.62
850.089	3835.62
850.336	3821.62
850.583	3888.62
850.831	3915.62
851.078	3906.62
851.325	3922.62
851.572	4086.62
851.819	3975.62
852.066	3823.62
852.313	3672.62
852.56	3608.62
852.807	3605.62
853.054	3565.62
853.301	3676.62
853.548	3683.62
853.794	3829.62
854.041	3739.62
854.288	3736.62
854.534	3847.62
854.781	3717.62
855.028	3695.62
855.274	3798.62
855.52	3651.62
855.767	3661.62
856.013	3698.62
856.26	3969.62
856.506	3658.62
856.752	3695.62
856.998	3644.62
857.244	3613.62
857.49	3696.62
857.736	3682.62
857.982	3681.62
858.228	3679.62
858.474	3588.62
858.72	3635.62
858.966	3590.62
859.212	3545.62
859.458	3504.62
859.703	3464.62
859.949	3428.62
860.195	3443.62
860.44	3462.62
860.686	3365.62
860.931	3435.62
861.177	3377.62
861.422	3414.62
861.667	3348.62
861.913	3327.62
862.158	3367.62
862.403	3414.62
862.648	3417.62
862.893	3472.62
863.138	3363.62
863.384	3364.62
863.629	3414.62
863.873	3387.62
864.118	3341.62
864.363	3246.62
864.608	3385.62
864.853	3397.62
865.098	3371.62
865.342	3361.62
