Data from QEP037381__161__10-30-12-735.txt Node

Date: Wed Dec 21 10:30:12 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.25
784.3	-1.75
784.558	-0.75
784.817	-2.75
785.075	77398.25
785.334	13409.25
785.592	6251.25
785.851	4290.25
786.109	3313.25
786.368	2544.25
786.626	2095.25
786.884	1772.25
787.143	1455.25
787.401	1219.25
787.659	1117.25
787.917	955.25
788.175	909.25
788.433	775.25
788.691	698.25
788.949	644.25
789.207	646.25
789.465	571.25
789.723	549.25
789.98	492.25
790.238	539.25
790.496	511.25
790.753	474.25
791.011	520.25
791.268	468.25
791.526	452.25
791.783	485.25
792.041	456.25
792.298	374.25
792.556	428.25
792.813	442.25
793.07	400.25
793.327	384.25
793.584	474.25
793.841	395.25
794.099	412.25
794.356	484.25
794.613	371.25
794.869	408.25
795.126	360.25
795.383	354.25
795.64	379.25
795.897	331.25
796.153	391.25
796.41	371.25
796.667	355.25
796.923	351.25
797.18	356.25
797.436	378.25
797.693	349.25
797.949	386.25
798.206	417.25
798.462	330.25
798.718	376.25
798.974	369.25
799.231	393.25
799.487	380.25
799.743	397.25
799.999	412.25
800.255	391.25
800.511	371.25
800.767	396.25
801.023	382.25
801.279	397.25
801.534	403.25
801.79	427.25
802.046	412.25
802.302	472.25
802.557	449.25
802.813	515.25
803.068	525.25
803.324	641.25
803.579	753.25
803.835	923.25
804.09	1204.25
804.345	1468.25
804.601	1821.25
804.856	2199.25
805.111	2462.25
805.366	2716.25
805.621	2837.25
805.876	2976.25
806.131	3038.25
806.386	3069.25
806.641	3067.25
806.896	3134.25
807.151	3248.25
807.406	3210.25
807.661	3302.25
807.915	3360.25
808.17	3401.25
808.425	3450.25
808.679	3404.25
808.934	3549.25
809.188	3549.25
809.443	3630.25
809.697	3608.25
809.951	3629.25
810.206	3649.25
810.46	3699.25
810.714	3736.25
810.968	3784.25
811.223	3762.25
811.477	3831.25
811.731	3821.25
811.985	3810.25
812.239	3778.25
812.493	3868.25
812.747	3876.25
813	3851.25
813.254	3931.25
