Data from QEP037381__101__10-20-12-733.txt Node

Date: Wed Dec 21 10:20:12 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.25
784.3	-1.75
784.558	0.25
784.817	-3.75
785.075	73190.25
785.334	12626.25
785.592	5900.25
785.851	4074.25
786.109	3099.25
786.368	2435.25
786.626	1930.25
786.884	1659.25
787.143	1368.25
787.401	1143.25
787.659	1036.25
787.917	898.25
788.175	842.25
788.433	741.25
788.691	682.25
788.949	644.25
789.207	613.25
789.465	543.25
789.723	513.25
789.98	476.25
790.238	501.25
790.496	511.25
790.753	484.25
791.011	526.25
791.268	464.25
791.526	455.25
791.783	469.25
792.041	455.25
792.298	358.25
792.556	432.25
792.813	416.25
793.07	409.25
793.327	392.25
793.584	475.25
793.841	382.25
794.099	403.25
794.356	476.25
794.613	358.25
794.869	414.25
795.126	373.25
795.383	358.25
795.64	387.25
795.897	330.25
796.153	396.25
796.41	375.25
796.667	352.25
796.923	361.25
797.18	350.25
797.436	387.25
797.693	356.25
797.949	386.25
798.206	428.25
798.462	337.25
798.718	396.25
798.974	371.25
799.231	395.25
799.487	375.25
799.743	383.25
799.999	401.25
800.255	403.25
800.511	363.25
800.767	393.25
801.023	376.25
801.279	384.25
801.534	393.25
801.79	420.25
802.046	394.25
802.302	444.25
802.557	457.25
802.813	515.25
803.068	513.25
803.324	649.25
803.579	750.25
803.835	894.25
804.09	1188.25
804.345	1419.25
804.601	1727.25
804.856	2095.25
805.111	2387.25
805.366	2584.25
805.621	2712.25
805.876	2801.25
806.131	2886.25
806.386	2863.25
806.641	2890.25
806.896	2942.25
807.151	3055.25
807.406	3033.25
807.661	3167.25
807.915	3137.25
808.17	3172.25
808.425	3193.25
808.679	3164.25
808.934	3304.25
809.188	3274.25
809.443	3328.25
809.697	3386.25
809.951	3351.25
810.206	3402.25
810.46	3471.25
810.714	3451.25
810.968	3514.25
811.223	3500.25
811.477	3541.25
811.731	3550.25
811.985	3514.25
812.239	3492.25
812.493	3548.25
812.747	3634.25
813	3574.25
813.254	3647.25
813.508	3624.25
813.762	3637.25
814.015	3639.25
814.269	3730.25
814.522	3735.25
814.776	3794.25
815.03	3830.25
815.283	3888.25
815.536	3910.25
815.79	4010.25
816.043	4049.25
816.296	4098.25
816.55	4097.25
816.803	4174.25
817.056	4268.25
817.309	4235.25
817.562	4302.25
817.815	4401.25
818.068	4304.25
818.321	4350.25
818.574	4399.25
818.827	4547.25
819.079	4571.25
819.332	4686.25
819.585	4708.25
819.838	4791.25
820.09	4829.25
820.343	4862.25
820.595	4794.25
820.848	4829.25
821.1	4843.25
821.353	4851.25
821.605	4906.25
821.857	4854.25
822.11	4825.25
822.362	4817.25
822.614	4837.25
822.866	4875.25
823.118	4862.25
823.37	4947.25
823.622	4940.25
823.874	4928.25
824.126	5035.25
824.378	4936.25
824.63	5000.25
824.882	5033.25
825.134	4994.25
825.385	5028.25
825.637	4910.25
825.888	4911.25
826.14	4924.25
826.392	4837.25
826.643	4834.25
826.895	4811.25
827.146	4813.25
827.397	4802.25
827.649	4849.25
827.9	4799.25
828.151	4751.25
828.402	4782.25
828.653	4831.25
828.905	4843.25
829.156	4846.25
829.407	4836.25
829.658	4843.25
829.909	4837.25
830.159	4916.25
830.41	4848.25
830.661	4826.25
830.912	4789.25
831.162	4728.25
831.413	4710.25
831.664	4824.25
831.914	4775.25
832.165	4757.25
832.415	4762.25
832.666	4793.25
832.916	4853.25
