Data from QEP037381__141__10-26-52-734.txt Node

Date: Wed Dec 21 10:26:52 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.5
784.3	-0.5
784.558	-1.5
784.817	-4.5
785.075	76941.5
785.334	13756.5
785.592	6599.5
785.851	4570.5
786.109	3455.5
786.368	2706.5
786.626	2206.5
786.884	1822.5
787.143	1537.5
787.401	1266.5
787.659	1148.5
787.917	979.5
788.175	909.5
788.433	823.5
788.691	736.5
788.949	678.5
789.207	645.5
789.465	545.5
789.723	553.5
789.98	514.5
790.238	545.5
790.496	499.5
790.753	495.5
791.011	535.5
791.268	475.5
791.526	448.5
791.783	466.5
792.041	465.5
792.298	378.5
792.556	447.5
792.813	431.5
793.07	403.5
793.327	393.5
793.584	471.5
793.841	382.5
794.099	417.5
794.356	467.5
794.613	372.5
794.869	407.5
795.126	374.5
795.383	356.5
795.64	378.5
795.897	331.5
796.153	374.5
796.41	367.5
796.667	352.5
796.923	374.5
797.18	351.5
797.436	374.5
797.693	348.5
797.949	397.5
798.206	414.5
798.462	337.5
798.718	387.5
798.974	363.5
799.231	402.5
799.487	375.5
799.743	385.5
799.999	411.5
800.255	384.5
800.511	359.5
800.767	404.5
801.023	367.5
801.279	397.5
801.534	409.5
801.79	424.5
802.046	400.5
802.302	470.5
802.557	456.5
802.813	516.5
803.068	515.5
803.324	637.5
803.579	731.5
803.835	889.5
804.09	1180.5
804.345	1391.5
804.601	1716.5
804.856	2103.5
805.111	2390.5
805.366	2602.5
805.621	2754.5
805.876	2868.5
806.131	2887.5
806.386	2946.5
806.641	2908.5
806.896	2996.5
807.151	3113.5
807.406	3056.5
807.661	3154.5
807.915	3212.5
808.17	3217.5
808.425	3286.5
808.679	3296.5
808.934	3390.5
809.188	3350.5
809.443	3434.5
809.697	3486.5
809.951	3403.5
810.206	3515.5
810.46	3559.5
810.714	3559.5
810.968	3619.5
811.223	3557.5
811.477	3580.5
811.731	3691.5
811.985	3615.5
812.239	3589.5
812.493	3642.5
812.747	3675.5
813	3661.5
813.254	3744.5
813.508	3760.5
813.762	3752.5
814.015	3747.5
814.269	3774.5
814.522	3844.5
814.776	3887.5
815.03	3951.5
815.283	4004.5
815.536	4053.5
815.79	4090.5
816.043	4141.5
816.296	4154.5
816.55	4220.5
816.803	4284.5
817.056	4396.5
817.309	4362.5
817.562	4420.5
817.815	4511.5
818.068	4451.5
818.321	4549.5
818.574	4548.5
818.827	4665.5
819.079	4652.5
819.332	4889.5
819.585	4816.5
819.838	4939.5
820.09	4924.5
820.343	5012.5
820.595	4951.5
820.848	5046.5
821.1	5069.5
821.353	5086.5
821.605	5019.5
821.857	5093.5
822.11	4930.5
822.362	5020.5
822.614	5028.5
822.866	5055.5
823.118	5013.5
823.37	5143.5
823.622	5067.5
823.874	5102.5
824.126	5187.5
824.378	5155.5
824.63	5196.5
824.882	5250.5
825.134	5179.5
825.385	5173.5
825.637	5178.5
825.888	5093.5
826.14	5083.5
826.392	5039.5
826.643	4939.5
826.895	5116.5
827.146	5017.5
827.397	4966.5
827.649	5031.5
827.9	4982.5
828.151	4924.5
828.402	4977.5
828.653	5003.5
828.905	5041.5
829.156	5087.5
829.407	5046.5
829.658	5031.5
829.909	5055.5
830.159	5053.5
830.41	5056.5
830.661	4976.5
830.912	4952.5
831.162	4918.5
831.413	4950.5
831.664	4979.5
831.914	4939.5
832.165	4973.5
832.415	4980.5
832.666	4991.5
832.916	5058.5
833.167	4976.5
833.417	5028.5
833.667	4970.5
833.917	4918.5
834.168	4988.5
834.418	4976.5
834.668	5010.5
834.918	4916.5
835.168	4920.5
835.418	4865.5
835.668	4928.5
835.918	4929.5
836.167	4878.5
836.417	4809.5
836.667	4922.5
836.917	4928.5
837.166	4847.5
837.416	4870.5
837.666	4851.5
837.915	4866.5
838.165	4832.5
838.414	4767.5
838.663	4680.5
838.913	4721.5
839.162	4770.5
839.411	4814.5
839.661	4744.5
839.91	4795.5
840.159	4743.5
840.408	4729.5
840.657	4769.5
840.906	4784.5
841.155	4769.5
841.404	4759.5
841.653	4756.5
841.902	4748.5
842.15	4799.5
842.399	4817.5
842.648	4742.5
842.897	4749.5
843.145	4699.5
843.394	4677.5
843.642	4665.5
843.891	4708.5
844.139	4644.5
844.388	4621.5
844.636	4496.5
844.884	4590.5
845.133	4561.5
845.381	4622.5
845.629	4635.5
845.877	4554.5
846.125	4571.5
846.373	4597.5
846.621	4542.5
846.869	4555.5
847.117	4592.5
847.365	4501.5
847.613	4515.5
847.861	4553.5
848.108	4534.5
848.356	4516.5
848.604	4495.5
848.851	4459.5
849.099	4555.5
849.346	4523.5
849.594	4580.5
849.841	4561.5
850.089	4594.5
850.336	4565.5
850.583	4579.5
850.831	4601.5
851.078	4579.5
851.325	4602.5
851.572	4764.5
851.819	4688.5
852.066	4475.5
852.313	4346.5
852.56	4289.5
852.807	4267.5
853.054	4252.5
853.301	4345.5
853.548	4366.5
853.794	4476.5
854.041	4414.5
854.288	4400.5
854.534	4547.5
854.781	4483.5
855.028	4417.5
855.274	4460.5
855.52	4377.5
855.767	4354.5
856.013	4374.5
856.26	4686.5
856.506	4298.5
856.752	4370.5
856.998	4327.5
857.244	4300.5
857.49	4351.5
857.736	4390.5
857.982	4383.5
858.228	4346.5
858.474	4270.5
858.72	4291.5
858.966	4255.5
859.212	4241.5
859.458	4193.5
859.703	4145.5
859.949	4035.5
860.195	4115.5
860.44	4126.5
860.686	3982.5
860.931	4072.5
861.177	3989.5
861.422	4017.5
861.667	3975.5
861.913	3926.5
862.158	4018.5
862.403	4048.5
862.648	4063.5
862.893	4099.5
863.138	4073.5
863.384	4009.5
863.629	4027.5
863.873	4019.5
864.118	4042.5
864.363	3975.5
864.608	4013.5
864.853	4018.5
865.098	3956.5
865.342	3980.5
865.587	3903.5
865.832	3975.5
866.076	3963.5
866.321	3912.5
866.565	3940.5
866.81	3881.5
867.054	3873.5
867.298	3855.5
867.543	3848.5
867.787	3867.5
868.031	3859.5
868.275	3850.5
868.519	3868.5
868.764	3851.5
869.008	3861.5
869.252	3907.5
869.496	3776.5
869.739	3806.5
869.983	3895.5
870.227	3813.5
870.471	3868.5
870.715	3859.5
870.958	3911.5
871.202	3832.5
871.446	3851.5
871.689	3835.5
871.933	3887.5
872.176	3869.5
872.42	3832.5
872.663	3793.5
872.906	3919.5
873.15	3858.5
873.393	3773.5
873.636	3849.5
873.879	3831.5
874.122	3766.5
874.366	3727.5
874.609	3694.5
874.852	3619.5
875.095	3653.5
875.337	3628.5
875.58	3591.5
875.823	3616.5
876.066	3646.5
876.309	3672.5
876.551	3580.5
876.794	3520.5
877.037	3610.5
877.279	3513.5
877.522	3546.5
877.764	3555.5
878.007	3516.5
878.249	3502.5
878.491	3480.5
878.734	3578.5
878.976	3530.5
879.218	3437.5
879.46	3542.5
879.702	3501.5
879.945	3421.5
880.187	3384.5
880.429	3386.5
880.671	3325.5
880.912	3392.5
881.154	3355.5
881.396	3263.5
881.638	3340.5
881.88	3356.5
882.121	3314.5
882.363	3296.5
882.605	3380.5
882.846	3342.5
883.088	3362.5
883.329	3296.5
883.571	3271.5
883.812	3341.5
884.053	3404.5
884.295	3500.5
884.536	3662.5
884.777	3522.5
885.018	3531.5
885.259	3524.5
885.5	3425.5
885.742	3780.5
885.982	3487.5
886.223	3388.5
886.464	3385.5
886.705	3293.5
886.946	3320.5
887.187	3208.5
887.428	3286.5
887.668	3164.5
887.909	3148.5
888.15	3096.5
888.39	3096.5
888.631	3153.5
888.871	3117.5
889.111	3070.5
889.352	3044.5
889.592	2990.5
889.833	2959.5
890.073	2982.5
890.313	3001.5
890.553	2931.5
890.793	2904.5
891.033	2880.5
891.273	2841.5
891.513	2914.5
891.753	2945.5
891.993	2867.5
892.233	2919.5
892.473	2998.5
892.713	2932.5
892.952	2837.5
893.192	2922.5
893.432	2906.5
893.671	2954.5
893.911	2898.5
894.15	2931.5
894.39	2828.5
894.629	2828.5
894.869	2861.5
895.108	2804.5
895.347	2794.5
895.587	2777.5
895.826	2786.5
896.065	2798.5
896.304	2826.5
896.543	2836.5
896.782	2742.5
897.021	2745.5
897.26	2770.5
897.499	2830.5
897.738	2816.5
897.977	2822.5
898.216	2728.5
898.454	2700.5
898.693	2648.5
898.932	2697.5
899.17	2674.5
899.409	2660.5
899.647	2669.5
899.886	2639.5
900.124	2666.5
900.363	2628.5
900.601	2671.5
900.839	2676.5
901.078	2710.5
901.316	2708.5
901.554	2716.5
901.792	2729.5
902.03	2669.5
902.268	2709.5
902.506	2747.5
902.744	2712.5
902.982	2729.5
903.22	2629.5
903.458	2607.5
903.695	2582.5
903.933	2563.5
904.171	2483.5
904.409	2468.5
904.646	2478.5
904.884	2402.5
905.121	2473.5
905.359	2432.5
905.596	2384.5
905.833	2320.5
906.071	2338.5
906.308	2405.5
906.545	2349.5
906.783	2260.5
907.02	2293.5
907.257	2286.5
907.494	2289.5
907.731	2325.5
907.968	2319.5
908.205	2307.5
908.442	2221.5
908.679	2299.5
908.915	2278.5
909.152	2229.5
909.389	2149.5
909.626	2177.5
909.862	2164.5
910.099	2197.5
910.335	2205.5
910.572	2084.5
910.808	2139.5
911.045	2143.5
911.281	2115.5
911.518	2181.5
911.754	2127.5
911.99	2111.5
912.226	2126.5
912.463	2057.5
912.699	2065.5
912.935	2064.5
913.171	2057.5
913.407	1984.5
913.643	2075.5
913.879	2043.5
914.114	1999.5
914.35	1957.5
914.586	1984.5
