Data from QEP037381__128__10-24-42-737.txt Node

Date: Wed Dec 21 10:24:42 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.25
784.3	1.25
784.558	-1.75
784.817	-4.75
785.075	82217.25
785.334	14100.25
785.592	6622.25
785.851	4578.25
786.109	3470.25
786.368	2695.25
786.626	2172.25
786.884	1823.25
787.143	1545.25
787.401	1256.25
787.659	1146.25
787.917	1000.25
788.175	919.25
788.433	819.25
788.691	722.25
788.949	697.25
789.207	674.25
789.465	554.25
789.723	556.25
789.98	502.25
790.238	537.25
790.496	504.25
790.753	500.25
791.011	543.25
791.268	477.25
791.526	470.25
791.783	469.25
792.041	460.25
792.298	387.25
792.556	456.25
792.813	425.25
793.07	420.25
793.327	400.25
793.584	486.25
793.841	402.25
794.099	425.25
794.356	484.25
794.613	387.25
794.869	417.25
795.126	389.25
795.383	360.25
795.64	376.25
795.897	327.25
796.153	404.25
796.41	372.25
796.667	368.25
796.923	366.25
797.18	359.25
797.436	397.25
797.693	356.25
797.949	383.25
798.206	440.25
798.462	343.25
798.718	404.25
798.974	381.25
799.231	419.25
799.487	394.25
799.743	388.25
799.999	411.25
800.255	388.25
800.511	382.25
800.767	412.25
801.023	383.25
801.279	399.25
801.534	418.25
801.79	436.25
802.046	394.25
802.302	470.25
802.557	472.25
802.813	543.25
803.068	535.25
803.324	692.25
803.579	790.25
803.835	1012.25
804.09	1346.25
804.345	1625.25
804.601	2031.25
804.856	2427.25
805.111	2780.25
805.366	2990.25
805.621	3114.25
805.876	3225.25
806.131	3293.25
806.386	3287.25
806.641	3380.25
806.896	3459.25
807.151	3536.25
807.406	3557.25
807.661	3563.25
807.915	3681.25
808.17	3734.25
808.425	3768.25
808.679	3762.25
808.934	3898.25
809.188	3902.25
809.443	3918.25
809.697	3994.25
809.951	3958.25
810.206	4007.25
810.46	4055.25
810.714	4051.25
810.968	4118.25
811.223	4159.25
811.477	4184.25
811.731	4237.25
811.985	4177.25
812.239	4232.25
812.493	4219.25
812.747	4248.25
813	4213.25
813.254	4321.25
813.508	4378.25
813.762	4339.25
814.015	4321.25
814.269	4408.25
814.522	4468.25
814.776	4532.25
815.03	4563.25
815.283	4637.25
815.536	4705.25
815.79	4761.25
816.043	4866.25
816.296	4879.25
816.55	4896.25
816.803	4963.25
817.056	5059.25
817.309	5063.25
817.562	5155.25
817.815	5235.25
818.068	5179.25
818.321	5209.25
818.574	5315.25
818.827	5410.25
819.079	5424.25
819.332	5693.25
819.585	5680.25
819.838	5750.25
820.09	5739.25
820.343	5853.25
820.595	5791.25
820.848	5882.25
821.1	5927.25
821.353	5939.25
821.605	5876.25
821.857	5977.25
822.11	5867.25
822.362	5885.25
822.614	5871.25
822.866	5922.25
823.118	5841.25
823.37	6002.25
823.622	5943.25
823.874	5978.25
824.126	6090.25
824.378	6038.25
824.63	6066.25
824.882	6074.25
825.134	6065.25
825.385	6086.25
825.637	6027.25
825.888	5977.25
826.14	5968.25
826.392	5921.25
826.643	5894.25
826.895	5971.25
827.146	5918.25
827.397	5848.25
827.649	5917.25
827.9	5794.25
828.151	5784.25
828.402	5832.25
828.653	5926.25
828.905	5882.25
829.156	5944.25
829.407	5907.25
829.658	5888.25
829.909	5923.25
830.159	5944.25
830.41	5858.25
830.661	5904.25
830.912	5804.25
831.162	5825.25
831.413	5808.25
831.664	5847.25
831.914	5850.25
832.165	5869.25
832.415	5840.25
832.666	5892.25
832.916	5886.25
833.167	5791.25
833.417	5849.25
833.667	5812.25
833.917	5819.25
834.168	5875.25
834.418	5830.25
834.668	5794.25
834.918	5775.25
835.168	5750.25
835.418	5747.25
835.668	5755.25
835.918	5683.25
836.167	5734.25
836.417	5652.25
836.667	5715.25
836.917	5765.25
837.166	5690.25
837.416	5731.25
837.666	5707.25
837.915	5658.25
838.165	5570.25
838.414	5512.25
838.663	5519.25
838.913	5559.25
839.162	5591.25
839.411	5576.25
839.661	5560.25
839.91	5527.25
840.159	5550.25
840.408	5594.25
840.657	5584.25
840.906	5604.25
841.155	5580.25
841.404	5592.25
841.653	5601.25
841.902	5587.25
842.15	5608.25
842.399	5597.25
842.648	5628.25
842.897	5587.25
843.145	5521.25
843.394	5531.25
843.642	5465.25
843.891	5420.25
844.139	5451.25
844.388	5359.25
844.636	5340.25
844.884	5396.25
845.133	5343.25
845.381	5338.25
845.629	5417.25
845.877	5344.25
846.125	5344.25
846.373	5381.25
846.621	5332.25
846.869	5330.25
847.117	5314.25
847.365	5255.25
847.613	5273.25
847.861	5270.25
848.108	5299.25
848.356	5272.25
848.604	5262.25
848.851	5318.25
849.099	5295.25
849.346	5316.25
849.594	5324.25
849.841	5363.25
850.089	5326.25
850.336	5292.25
850.583	5390.25
850.831	5388.25
851.078	5369.25
851.325	5388.25
851.572	5480.25
851.819	5419.25
852.066	5224.25
852.313	5137.25
852.56	5038.25
852.807	5017.25
853.054	4997.25
853.301	5057.25
853.548	5088.25
853.794	5215.25
854.041	5154.25
854.288	5158.25
854.534	5293.25
854.781	5197.25
855.028	5101.25
855.274	5182.25
855.52	5116.25
855.767	5061.25
856.013	5159.25
856.26	5386.25
856.506	4996.25
856.752	5071.25
856.998	5019.25
857.244	5051.25
857.49	5069.25
857.736	5109.25
857.982	5137.25
858.228	5032.25
858.474	5021.25
858.72	4988.25
858.966	4987.25
859.212	4931.25
859.458	4814.25
859.703	4843.25
859.949	4747.25
860.195	4794.25
860.44	4735.25
860.686	4657.25
860.931	4762.25
861.177	4672.25
861.422	4719.25
861.667	4625.25
861.913	4689.25
862.158	4681.25
862.403	4693.25
862.648	4732.25
862.893	4786.25
863.138	4741.25
863.384	4695.25
863.629	4732.25
863.873	4728.25
864.118	4653.25
864.363	4552.25
864.608	4671.25
864.853	4685.25
865.098	4652.25
865.342	4623.25
865.587	4587.25
865.832	4656.25
866.076	4565.25
866.321	4559.25
866.565	4534.25
866.81	4480.25
867.054	4533.25
867.298	4507.25
867.543	4469.25
867.787	4573.25
868.031	4504.25
868.275	4506.25
868.519	4518.25
868.764	4474.25
869.008	4451.25
869.252	4497.25
869.496	4478.25
869.739	4478.25
869.983	4522.25
870.227	4463.25
870.471	4500.25
870.715	4465.25
870.958	4550.25
871.202	4448.25
871.446	4528.25
871.689	4507.25
871.933	4523.25
872.176	4504.25
872.42	4444.25
872.663	4457.25
872.906	4518.25
873.15	4466.25
873.393	4402.25
873.636	4483.25
873.879	4407.25
874.122	4404.25
874.366	4300.25
874.609	4295.25
874.852	4235.25
875.095	4245.25
875.337	4227.25
875.58	4160.25
875.823	4231.25
876.066	4251.25
876.309	4217.25
876.551	4131.25
876.794	4111.25
877.037	4200.25
877.279	4095.25
877.522	4114.25
877.764	4163.25
878.007	4161.25
878.249	4100.25
878.491	4079.25
878.734	4141.25
878.976	4127.25
879.218	4031.25
879.46	4117.25
879.702	4084.25
879.945	3987.25
880.187	3934.25
880.429	3958.25
880.671	3917.25
880.912	3918.25
881.154	3916.25
881.396	3810.25
881.638	3877.25
881.88	3936.25
882.121	3848.25
882.363	3905.25
882.605	3930.25
882.846	3926.25
883.088	3890.25
883.329	3841.25
883.571	3818.25
883.812	3866.25
884.053	3952.25
884.295	4017.25
884.536	4158.25
884.777	4118.25
885.018	4155.25
885.259	4068.25
885.5	3997.25
885.742	4281.25
885.982	4034.25
886.223	3958.25
886.464	3917.25
886.705	3850.25
886.946	3840.25
887.187	3736.25
887.428	3789.25
887.668	3677.25
887.909	3641.25
888.15	3585.25
888.39	3633.25
888.631	3677.25
888.871	3600.25
889.111	3543.25
889.352	3528.25
889.592	3497.25
889.833	3496.25
890.073	3464.25
890.313	3525.25
890.553	3383.25
890.793	3412.25
891.033	3385.25
891.273	3359.25
891.513	3388.25
891.753	3376.25
891.993	3388.25
892.233	3415.25
892.473	3438.25
892.713	3428.25
892.952	3339.25
893.192	3391.25
893.432	3397.25
893.671	3428.25
893.911	3379.25
894.15	3339.25
894.39	3294.25
894.629	3322.25
894.869	3317.25
895.108	3242.25
895.347	3254.25
895.587	3283.25
895.826	3224.25
896.065	3200.25
896.304	3298.25
896.543	3281.25
896.782	3203.25
897.021	3235.25
897.26	3211.25
897.499	3305.25
897.738	3294.25
897.977	3213.25
898.216	3192.25
898.454	3166.25
898.693	3159.25
898.932	3129.25
899.17	3114.25
899.409	3081.25
899.647	3129.25
899.886	3080.25
900.124	3125.25
900.363	3083.25
900.601	3122.25
900.839	3106.25
901.078	3145.25
901.316	3118.25
901.554	3155.25
901.792	3159.25
902.03	3127.25
902.268	3144.25
902.506	3183.25
902.744	3135.25
902.982	3174.25
903.22	3048.25
903.458	3014.25
903.695	3043.25
903.933	2995.25
904.171	2912.25
904.409	2913.25
904.646	2903.25
904.884	2781.25
905.121	2870.25
905.359	2787.25
905.596	2768.25
905.833	2738.25
906.071	2678.25
906.308	2774.25
906.545	2693.25
906.783	2657.25
907.02	2692.25
907.257	2633.25
907.494	2626.25
907.731	2697.25
907.968	2685.25
908.205	2672.25
908.442	2651.25
908.679	2644.25
908.915	2602.25
909.152	2630.25
909.389	2546.25
909.626	2572.25
909.862	2533.25
910.099	2548.25
910.335	2566.25
910.572	2452.25
910.808	2518.25
911.045	2505.25
911.281	2464.25
911.518	2556.25
911.754	2470.25
911.99	2483.25
912.226	2458.25
912.463	2422.25
912.699	2429.25
912.935	2400.25
913.171	2403.25
913.407	2347.25
913.643	2410.25
913.879	2358.25
914.114	2344.25
914.35	2313.25
914.586	2270.25
914.822	2261.25
915.057	2325.25
915.293	2179.25
915.529	2209.25
915.764	2292.25
916	2287.25
916.235	2245.25
916.471	2254.25
916.706	2166.25
916.941	2211.25
917.177	2214.25
917.412	2251.25
917.647	2259.25
917.882	2188.25
918.117	2217.25
918.352	2203.25
918.588	2247.25
918.823	2201.25
919.057	2178.25
919.292	2084.25
919.527	2208.25
919.762	2092.25
919.997	2183.25
920.232	2078.25
920.466	2125.25
920.701	1956.25
920.935	2045.25
921.17	2040.25
921.405	1983.25
921.639	2061.25
921.873	2030.25
922.108	2027.25
922.342	2047.25
922.576	1993.25
922.811	1992.25
923.045	2018.25
923.279	2048.25
923.513	1915.25
923.747	1987.25
923.981	1969.25
924.215	1948.25
924.449	1939.25
924.683	1883.25
924.917	1877.25
925.151	1910.25
925.385	1978.25
