Data from QEP037381__151__10-28-32-734.txt Node

Date: Wed Dec 21 10:28:32 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	15.62
784.3	-0.38
784.558	-4.38
784.817	-4.38
785.075	81185.62
785.334	14061.62
785.592	6546.62
785.851	4562.62
786.109	3464.62
786.368	2672.62
786.626	2147.62
786.884	1798.62
787.143	1499.62
787.401	1222.62
787.659	1117.62
787.917	977.62
788.175	885.62
788.433	775.62
788.691	694.62
788.949	644.62
789.207	647.62
789.465	548.62
789.723	528.62
789.98	502.62
790.238	545.62
790.496	502.62
790.753	483.62
791.011	523.62
791.268	461.62
791.526	434.62
791.783	456.62
792.041	454.62
792.298	384.62
792.556	439.62
792.813	430.62
793.07	392.62
793.327	393.62
793.584	466.62
793.841	398.62
794.099	414.62
794.356	460.62
794.613	379.62
794.869	396.62
795.126	362.62
795.383	346.62
795.64	360.62
795.897	324.62
796.153	383.62
796.41	373.62
796.667	348.62
796.923	355.62
797.18	354.62
797.436	378.62
797.693	337.62
797.949	403.62
798.206	410.62
798.462	323.62
798.718	382.62
798.974	354.62
799.231	386.62
799.487	370.62
799.743	378.62
799.999	404.62
800.255	387.62
800.511	355.62
800.767	399.62
801.023	362.62
801.279	383.62
801.534	390.62
801.79	413.62
802.046	389.62
802.302	445.62
802.557	433.62
802.813	485.62
803.068	480.62
803.324	580.62
803.579	655.62
803.835	766.62
804.09	980.62
804.345	1141.62
804.601	1361.62
804.856	1604.62
805.111	1839.62
805.366	1953.62
805.621	2059.62
805.876	2137.62
806.131	2162.62
806.386	2183.62
806.641	2145.62
806.896	2209.62
807.151	2331.62
807.406	2292.62
807.661	2395.62
807.915	2364.62
808.17	2419.62
808.425	2451.62
808.679	2400.62
808.934	2512.62
809.188	2488.62
809.443	2543.62
809.697	2571.62
809.951	2512.62
810.206	2580.62
810.46	2623.62
810.714	2595.62
810.968	2630.62
811.223	2610.62
811.477	2652.62
811.731	2714.62
811.985	2640.62
812.239	2621.62
812.493	2677.62
812.747	2719.62
813	2678.62
813.254	2738.62
813.508	2795.62
813.762	2736.62
814.015	2732.62
814.269	2795.62
814.522	2846.62
814.776	2856.62
815.03	2929.62
815.283	2883.62
815.536	2986.62
815.79	2995.62
816.043	3059.62
816.296	3073.62
816.55	3096.62
816.803	3137.62
817.056	3216.62
817.309	3191.62
817.562	3220.62
817.815	3273.62
818.068	3229.62
818.321	3238.62
818.574	3282.62
818.827	3415.62
819.079	3401.62
819.332	3555.62
819.585	3535.62
819.838	3618.62
820.09	3583.62
820.343	3632.62
820.595	3576.62
820.848	3633.62
821.1	3664.62
821.353	3669.62
821.605	3643.62
821.857	3727.62
822.11	3587.62
822.362	3621.62
822.614	3602.62
822.866	3699.62
823.118	3613.62
823.37	3728.62
823.622	3762.62
823.874	3689.62
824.126	3808.62
824.378	3715.62
824.63	3777.62
824.882	3786.62
825.134	3772.62
825.385	3748.62
825.637	3706.62
825.888	3626.62
826.14	3617.62
826.392	3618.62
826.643	3585.62
826.895	3638.62
827.146	3593.62
827.397	3552.62
827.649	3663.62
827.9	3549.62
828.151	3569.62
828.402	3515.62
828.653	3601.62
828.905	3557.62
829.156	3682.62
829.407	3591.62
829.658	3594.62
829.909	3665.62
830.159	3631.62
830.41	3611.62
830.661	3622.62
830.912	3572.62
831.162	3543.62
831.413	3560.62
831.664	3601.62
831.914	3595.62
832.165	3627.62
832.415	3576.62
832.666	3572.62
832.916	3586.62
833.167	3569.62
833.417	3632.62
833.667	3575.62
833.917	3597.62
834.168	3632.62
834.418	3614.62
834.668	3566.62
834.918	3559.62
835.168	3559.62
835.418	3526.62
835.668	3559.62
835.918	3590.62
836.167	3510.62
836.417	3483.62
836.667	3520.62
836.917	3520.62
837.166	3479.62
837.416	3480.62
837.666	3481.62
837.915	3432.62
838.165	3464.62
838.414	3381.62
838.663	3368.62
838.913	3440.62
839.162	3395.62
839.411	3454.62
839.661	3412.62
839.91	3439.62
840.159	3431.62
840.408	3430.62
840.657	3410.62
840.906	3401.62
841.155	3482.62
841.404	3448.62
841.653	3421.62
841.902	3355.62
842.15	3438.62
842.399	3443.62
842.648	3423.62
842.897	3436.62
843.145	3347.62
843.394	3344.62
843.642	3360.62
843.891	3392.62
844.139	3322.62
844.388	3323.62
844.636	3245.62
844.884	3330.62
845.133	3235.62
845.381	3287.62
845.629	3320.62
845.877	3247.62
846.125	3297.62
846.373	3240.62
846.621	3290.62
846.869	3276.62
847.117	3229.62
847.365	3239.62
847.613	3246.62
847.861	3261.62
848.108	3222.62
848.356	3209.62
848.604	3212.62
848.851	3256.62
849.099	3266.62
849.346	3238.62
849.594	3256.62
849.841	3304.62
850.089	3276.62
850.336	3256.62
850.583	3278.62
850.831	3311.62
851.078	3309.62
851.325	3418.62
851.572	3541.62
851.819	3433.62
852.066	3300.62
852.313	3112.62
852.56	3065.62
852.807	3069.62
853.054	3073.62
853.301	3108.62
853.548	3159.62
853.794	3274.62
854.041	3242.62
854.288	3158.62
854.534	3248.62
854.781	3192.62
855.028	3127.62
855.274	3209.62
855.52	3133.62
855.767	3089.62
856.013	3177.62
856.26	3400.62
856.506	3082.62
856.752	3105.62
856.998	3034.62
857.244	3075.62
857.49	3081.62
857.736	3140.62
857.982	3123.62
858.228	3111.62
858.474	3098.62
858.72	3052.62
858.966	3020.62
859.212	2999.62
859.458	3005.62
859.703	3000.62
859.949	2861.62
860.195	2925.62
860.44	2921.62
860.686	2890.62
860.931	2924.62
861.177	2832.62
861.422	2862.62
861.667	2868.62
861.913	2866.62
862.158	2845.62
862.403	2918.62
862.648	2907.62
862.893	2942.62
863.138	2916.62
863.384	2841.62
863.629	2910.62
863.873	2890.62
864.118	2875.62
864.363	2776.62
864.608	2856.62
864.853	2898.62
865.098	2860.62
865.342	2817.62
865.587	2827.62
865.832	2856.62
866.076	2836.62
866.321	2797.62
866.565	2795.62
866.81	2736.62
867.054	2779.62
867.298	2793.62
867.543	2740.62
867.787	2774.62
868.031	2736.62
868.275	2756.62
868.519	2713.62
868.764	2718.62
869.008	2716.62
869.252	2809.62
869.496	2716.62
869.739	2750.62
869.983	2773.62
870.227	2773.62
870.471	2694.62
870.715	2796.62
870.958	2773.62
871.202	2758.62
871.446	2744.62
871.689	2753.62
871.933	2737.62
872.176	2740.62
872.42	2744.62
872.663	2725.62
872.906	2767.62
873.15	2744.62
873.393	2684.62
873.636	2761.62
873.879	2752.62
874.122	2727.62
874.366	2650.62
874.609	2685.62
874.852	2619.62
875.095	2593.62
875.337	2587.62
875.58	2576.62
875.823	2559.62
876.066	2594.62
876.309	2661.62
876.551	2567.62
876.794	2536.62
877.037	2575.62
877.279	2506.62
877.522	2513.62
877.764	2541.62
878.007	2507.62
878.249	2544.62
878.491	2487.62
878.734	2543.62
