Data from QEP037381__123__10-23-52-733.txt Node

Date: Wed Dec 21 10:23:52 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	15.88
784.3	0.88
784.558	-2.12
784.817	-5.12
785.075	81678.88
785.334	13794.88
785.592	6440.88
785.851	4406.88
786.109	3356.88
786.368	2620.88
786.626	2113.88
786.884	1764.88
787.143	1493.88
787.401	1226.88
787.659	1109.88
787.917	931.88
788.175	892.88
788.433	802.88
788.691	713.88
788.949	666.88
789.207	648.88
789.465	550.88
789.723	531.88
789.98	481.88
790.238	533.88
790.496	500.88
790.753	492.88
791.011	529.88
791.268	469.88
791.526	453.88
791.783	480.88
792.041	460.88
792.298	381.88
792.556	441.88
792.813	430.88
793.07	391.88
793.327	380.88
793.584	467.88
793.841	400.88
794.099	423.88
794.356	484.88
794.613	369.88
794.869	421.88
795.126	373.88
795.383	357.88
795.64	384.88
795.897	346.88
796.153	393.88
796.41	379.88
796.667	357.88
796.923	363.88
797.18	340.88
797.436	401.88
797.693	351.88
797.949	396.88
798.206	420.88
798.462	353.88
798.718	380.88
798.974	361.88
799.231	395.88
799.487	383.88
799.743	391.88
799.999	414.88
800.255	390.88
800.511	373.88
800.767	394.88
801.023	383.88
801.279	400.88
801.534	406.88
801.79	421.88
802.046	389.88
802.302	463.88
802.557	479.88
802.813	509.88
803.068	512.88
803.324	653.88
803.579	762.88
803.835	945.88
804.09	1238.88
804.345	1487.88
804.601	1847.88
804.856	2222.88
805.111	2536.88
805.366	2773.88
805.621	2928.88
805.876	3046.88
806.131	3095.88
806.386	3112.88
806.641	3100.88
806.896	3188.88
807.151	3334.88
807.406	3329.88
807.661	3373.88
807.915	3408.88
808.17	3451.88
808.425	3517.88
808.679	3507.88
808.934	3597.88
809.188	3548.88
809.443	3637.88
809.697	3735.88
809.951	3711.88
810.206	3713.88
810.46	3783.88
810.714	3783.88
810.968	3907.88
811.223	3822.88
811.477	3935.88
811.731	3903.88
811.985	3926.88
812.239	3860.88
812.493	3947.88
812.747	3989.88
813	3975.88
813.254	4004.88
813.508	4053.88
813.762	4031.88
814.015	4070.88
814.269	4083.88
814.522	4151.88
814.776	4190.88
815.03	4273.88
815.283	4321.88
815.536	4320.88
815.79	4426.88
816.043	4488.88
816.296	4514.88
816.55	4584.88
816.803	4624.88
817.056	4734.88
817.309	4740.88
817.562	4786.88
817.815	4856.88
818.068	4833.88
818.321	4877.88
818.574	4924.88
818.827	5072.88
819.079	5091.88
819.332	5316.88
819.585	5295.88
819.838	5369.88
820.09	5349.88
820.343	5459.88
820.595	5404.88
820.848	5552.88
821.1	5529.88
821.353	5472.88
821.605	5436.88
821.857	5564.88
822.11	5461.88
822.362	5457.88
822.614	5466.88
822.866	5526.88
823.118	5452.88
823.37	5614.88
823.622	5606.88
823.874	5594.88
824.126	5634.88
824.378	5578.88
824.63	5623.88
824.882	5619.88
825.134	5634.88
825.385	5669.88
825.637	5587.88
825.888	5546.88
826.14	5549.88
826.392	5533.88
826.643	5473.88
826.895	5485.88
827.146	5452.88
827.397	5461.88
827.649	5502.88
827.9	5408.88
828.151	5414.88
828.402	5430.88
828.653	5481.88
828.905	5459.88
829.156	5540.88
829.407	5468.88
829.658	5458.88
829.909	5541.88
830.159	5491.88
830.41	5496.88
830.661	5483.88
830.912	5365.88
831.162	5384.88
831.413	5430.88
831.664	5473.88
831.914	5395.88
832.165	5440.88
832.415	5427.88
832.666	5472.88
832.916	5499.88
833.167	5401.88
833.417	5455.88
833.667	5469.88
833.917	5390.88
834.168	5454.88
834.418	5429.88
834.668	5454.88
834.918	5363.88
835.168	5409.88
835.418	5304.88
835.668	5357.88
835.918	5397.88
836.167	5376.88
836.417	5357.88
836.667	5346.88
836.917	5311.88
837.166	5312.88
837.416	5363.88
837.666	5296.88
837.915	5244.88
838.165	5268.88
838.414	5163.88
838.663	5159.88
838.913	5218.88
839.162	5167.88
839.411	5259.88
839.661	5171.88
839.91	5157.88
840.159	5162.88
840.408	5190.88
840.657	5219.88
840.906	5227.88
841.155	5282.88
841.404	5202.88
841.653	5230.88
841.902	5206.88
842.15	5229.88
842.399	5227.88
842.648	5215.88
842.897	5195.88
843.145	5124.88
843.394	5090.88
843.642	5076.88
843.891	5136.88
844.139	5100.88
844.388	5024.88
844.636	4949.88
844.884	5034.88
845.133	5047.88
845.381	5006.88
845.629	5018.88
845.877	4990.88
846.125	5001.88
846.373	4998.88
846.621	4966.88
846.869	4970.88
847.117	4959.88
847.365	4940.88
847.613	4965.88
847.861	4935.88
848.108	4974.88
848.356	4914.88
848.604	4910.88
848.851	4967.88
849.099	4908.88
849.346	4925.88
849.594	4982.88
849.841	5031.88
850.089	4971.88
850.336	4982.88
850.583	5041.88
850.831	4966.88
851.078	5057.88
851.325	5032.88
851.572	5186.88
851.819	5106.88
852.066	4881.88
852.313	4770.88
852.56	4652.88
852.807	4665.88
853.054	4631.88
853.301	4752.88
853.548	4747.88
853.794	4872.88
854.041	4835.88
854.288	4750.88
854.534	4911.88
854.781	4822.88
855.028	4744.88
855.274	4868.88
855.52	4799.88
855.767	4711.88
856.013	4745.88
856.26	5004.88
856.506	4687.88
856.752	4773.88
856.998	4688.88
857.244	4654.88
857.49	4753.88
857.736	4746.88
857.982	4755.88
858.228	4739.88
858.474	4679.88
858.72	4696.88
858.966	4654.88
859.212	4606.88
859.458	4571.88
859.703	4527.88
859.949	4401.88
860.195	4457.88
860.44	4450.88
860.686	4361.88
860.931	4420.88
861.177	4429.88
861.422	4405.88
861.667	4335.88
861.913	4343.88
862.158	4390.88
862.403	4386.88
862.648	4472.88
862.893	4434.88
863.138	4481.88
863.384	4375.88
863.629	4438.88
863.873	4375.88
864.118	4349.88
864.363	4315.88
864.608	4371.88
864.853	4403.88
865.098	4270.88
865.342	4342.88
865.587	4261.88
865.832	4290.88
866.076	4273.88
866.321	4279.88
866.565	4301.88
866.81	4203.88
867.054	4252.88
867.298	4269.88
867.543	4182.88
867.787	4273.88
868.031	4241.88
868.275	4203.88
868.519	4188.88
868.764	4208.88
869.008	4161.88
869.252	4226.88
869.496	4177.88
869.739	4147.88
869.983	4221.88
870.227	4202.88
870.471	4166.88
870.715	4235.88
870.958	4264.88
871.202	4146.88
871.446	4154.88
871.689	4206.88
871.933	4206.88
872.176	4244.88
872.42	4162.88
872.663	4144.88
872.906	4220.88
873.15	4159.88
873.393	4097.88
873.636	4199.88
873.879	4146.88
874.122	4121.88
874.366	4018.88
874.609	4017.88
874.852	4027.88
875.095	4001.88
875.337	3959.88
875.58	3917.88
875.823	3900.88
876.066	3974.88
876.309	3987.88
876.551	3904.88
876.794	3839.88
877.037	3892.88
877.279	3826.88
877.522	3835.88
877.764	3868.88
878.007	3865.88
878.249	3854.88
878.491	3864.88
878.734	3872.88
878.976	3846.88
879.218	3793.88
879.46	3802.88
879.702	3773.88
879.945	3736.88
880.187	3700.88
880.429	3699.88
880.671	3703.88
880.912	3641.88
881.154	3656.88
881.396	3590.88
881.638	3642.88
881.88	3595.88
882.121	3630.88
882.363	3612.88
882.605	3641.88
882.846	3690.88
883.088	3655.88
883.329	3601.88
883.571	3582.88
883.812	3630.88
884.053	3743.88
884.295	3764.88
884.536	3930.88
884.777	3836.88
885.018	3888.88
885.259	3800.88
885.5	3761.88
885.742	4057.88
885.982	3792.88
886.223	3675.88
886.464	3678.88
886.705	3616.88
886.946	3604.88
887.187	3511.88
887.428	3567.88
887.668	3476.88
887.909	3406.88
888.15	3377.88
888.39	3421.88
888.631	3434.88
888.871	3404.88
889.111	3347.88
889.352	3310.88
889.592	3264.88
889.833	3205.88
890.073	3228.88
890.313	3286.88
890.553	3199.88
890.793	3165.88
891.033	3139.88
891.273	3125.88
891.513	3122.88
891.753	3215.88
891.993	3152.88
892.233	3154.88
892.473	3200.88
892.713	3236.88
892.952	3136.88
893.192	3185.88
893.432	3208.88
893.671	3219.88
893.911	3163.88
894.15	3183.88
894.39	3096.88
894.629	3081.88
894.869	3114.88
895.108	3073.88
895.347	3023.88
895.587	3071.88
895.826	3033.88
896.065	3005.88
896.304	3054.88
896.543	3075.88
896.782	2961.88
897.021	3035.88
897.26	3022.88
897.499	3137.88
897.738	3069.88
897.977	3026.88
898.216	3006.88
898.454	2982.88
898.693	2921.88
898.932	2971.88
899.17	2926.88
899.409	2900.88
899.647	2872.88
899.886	2894.88
900.124	2965.88
900.363	2868.88
900.601	2907.88
900.839	2930.88
901.078	2954.88
901.316	2933.88
901.554	2905.88
901.792	2987.88
902.03	2925.88
902.268	2968.88
902.506	2996.88
902.744	2925.88
902.982	2957.88
903.22	2868.88
903.458	2836.88
903.695	2845.88
903.933	2792.88
904.171	2699.88
904.409	2685.88
904.646	2697.88
904.884	2648.88
905.121	2675.88
905.359	2602.88
905.596	2594.88
905.833	2541.88
906.071	2532.88
906.308	2565.88
906.545	2576.88
906.783	2512.88
907.02	2530.88
907.257	2476.88
907.494	2504.88
907.731	2521.88
907.968	2553.88
908.205	2491.88
908.442	2436.88
908.679	2505.88
908.915	2442.88
909.152	2448.88
909.389	2338.88
909.626	2394.88
909.862	2377.88
910.099	2412.88
910.335	2365.88
910.572	2286.88
910.808	2371.88
911.045	2343.88
911.281	2325.88
911.518	2371.88
911.754	2298.88
911.99	2322.88
912.226	2302.88
912.463	2263.88
912.699	2294.88
912.935	2255.88
913.171	2251.88
913.407	2173.88
913.643	2255.88
913.879	2232.88
914.114	2205.88
914.35	2161.88
914.586	2167.88
914.822	2133.88
915.057	2193.88
915.293	2083.88
915.529	2059.88
915.764	2153.88
916	2151.88
916.235	2129.88
916.471	2112.88
916.706	2051.88
916.941	2056.88
917.177	2079.88
917.412	2118.88
917.647	2097.88
917.882	2065.88
918.117	2127.88
918.352	2072.88
918.588	2136.88
918.823	2049.88
919.057	2015.88
919.292	1946.88
919.527	2043.88
919.762	1982.88
919.997	2008.88
920.232	1943.88
920.466	1982.88
920.701	1876.88
920.935	1929.88
921.17	1927.88
921.405	1878.88
921.639	1920.88
921.873	1901.88
922.108	1898.88
922.342	1930.88
922.576	1857.88
922.811	1860.88
923.045	1898.88
923.279	1936.88
923.513	1800.88
923.747	1890.88
923.981	1863.88
924.215	1817.88
924.449	1833.88
924.683	1780.88
924.917	1789.88
925.151	1795.88
925.385	1862.88
925.618	1799.88
925.852	1809.88
926.086	1718.88
926.319	1784.88
926.553	1780.88
926.786	1797.88
927.02	1751.88
927.253	1819.88
927.486	1786.88
927.72	1727.88
927.953	1796.88
928.186	1765.88
928.42	1787.88
928.653	1748.88
928.886	1717.88
929.119	1781.88
929.352	1736.88
929.585	1761.88
929.818	1692.88
930.051	1725.88
930.284	1720.88
930.516	1637.88
930.749	1654.88
930.982	1717.88
931.215	1700.88
931.447	1644.88
931.68	1625.88
931.912	1666.88
932.145	1642.88
932.377	1656.88
932.61	1792.88
932.842	1604.88
933.074	1673.88
933.307	1622.88
933.539	1707.88
933.771	1670.88
934.003	1650.88
934.236	1734.88
934.468	1759.88
934.7	1642.88
934.932	1661.88
935.164	1620.88
935.395	1600.88
935.627	1648.88
935.859	1644.88
936.091	1592.88
936.323	1665.88
936.554	1664.88
936.786	1628.88
937.017	1589.88
937.249	1586.88
937.481	1559.88
937.712	1589.88
937.943	1588.88
938.175	1597.88
938.406	1568.88
938.637	1647.88
938.869	1545.88
939.1	1629.88
939.331	1578.88
939.562	1611.88
939.793	1594.88
940.024	1633.88
940.255	1638.88
940.486	1585.88
940.717	1569.88
940.948	1580.88
941.179	1518.88
941.409	1541.88
941.64	1533.88
941.871	1557.88
942.102	1542.88
942.332	1506.88
942.563	1565.88
942.793	1538.88
943.024	1497.88
943.254	1551.88
943.484	1596.88
943.715	1607.88
943.945	1573.88
944.175	1502.88
944.405	1495.88
944.636	1518.88
944.866	1584.88
945.096	1550.88
945.326	1466.88
945.556	1546.88
945.786	1583.88
946.016	1532.88
946.245	1479.88
946.475	1491.88
946.705	1504.88
946.935	1486.88
947.164	1515.88
947.394	1436.88
947.624	1477.88
947.853	1528.88
948.083	1455.88
948.312	1459.88
948.542	1407.88
948.771	1416.88
949	1438.88
949.23	1453.88
949.459	1471.88
949.688	1483.88
949.917	1435.88
950.146	1465.88
950.375	1523.88
950.604	1410.88
950.833	1496.88
951.062	1490.88
951.291	1431.88
951.52	1421.88
951.749	1459.88
951.978	1431.88
952.206	1412.88
952.435	1430.88
952.664	1436.88
952.892	1459.88
953.121	1439.88
953.349	1444.88
